date,portfolio_value
2020-07-14 14:25:00,38070.82499999997
2020-07-14 14:30:00,38070.82499999997
2020-07-14 14:35:00,38070.82499999997
2020-07-14 14:40:00,38070.82499999997
2020-07-14 14:45:00,38070.82499999997
2020-07-14 14:50:00,38070.82499999997
2020-07-14 14:55:00,38070.82499999997
2020-07-14 15:00:00,38070.82499999997
2020-07-14 15:05:00,38070.82499999997
2020-07-14 15:10:00,38070.82499999997
2020-07-14 15:15:00,38070.82499999997
2020-07-14 15:20:00,38070.82499999997
2020-07-14 15:25:00,38070.82499999997
2020-07-14 15:30:00,38070.82499999997
2020-07-14 15:35:00,38070.82499999997
2020-07-14 15:40:00,38070.82499999997
2020-07-14 15:45:00,38070.82499999997
2020-07-14 15:50:00,38070.82499999997
2020-07-14 15:55:00,38070.82499999997
2020-07-14 16:00:00,38070.82499999997
2020-07-15 09:30:00,38070.82499999997
2020-07-15 09:35:00,38070.82499999997
2020-07-15 09:40:00,38070.82499999997
2020-07-15 09:45:00,38070.82499999997
2020-07-15 09:50:00,38070.82499999997
2020-07-15 09:55:00,38070.82499999997
2020-07-15 10:00:00,38070.82499999997
2020-07-15 10:05:00,38070.82499999997
2020-07-15 10:10:00,38070.82499999997
2020-07-15 10:15:00,38070.82499999997
2020-07-15 10:20:00,38070.82499999997
2020-07-15 10:25:00,38070.82499999997
2020-07-15 10:30:00,38070.82499999997
2020-07-15 10:35:00,38070.82499999997
2020-07-15 10:40:00,38070.82499999997
2020-07-15 10:45:00,38070.82499999997
2020-07-15 10:50:00,38070.82499999997
2020-07-15 10:55:00,38070.82499999997
2020-07-15 11:00:00,38070.82499999997
2020-07-15 11:05:00,38070.82499999997
2020-07-15 11:10:00,38070.82499999997
2020-07-15 11:15:00,38070.82499999997
2020-07-15 11:20:00,38070.82499999997
2020-07-15 11:25:00,38070.82499999997
2020-07-15 11:30:00,38070.82499999997
2020-07-15 11:35:00,38070.82499999997
2020-07-15 11:40:00,38070.82499999997
2020-07-15 11:45:00,38070.82499999997
2020-07-15 11:50:00,38070.82499999997
2020-07-15 11:55:00,38070.82499999997
2020-07-15 12:00:00,38070.82499999997
2020-07-15 12:05:00,38070.82499999997
2020-07-15 12:10:00,38070.82499999997
2020-07-15 12:15:00,38070.82499999997
2020-07-15 12:20:00,38070.82499999997
2020-07-15 12:25:00,38070.82499999997
2020-07-15 12:30:00,38070.82499999997
2020-07-15 12:35:00,38070.82499999997
2020-07-15 12:40:00,38070.82499999997
2020-07-15 12:45:00,38070.82499999997
2020-07-15 12:50:00,38070.82499999997
2020-07-15 12:55:00,38070.82499999997
2020-07-15 13:00:00,38070.82499999997
2020-07-15 13:05:00,38070.82499999997
2020-07-15 13:10:00,38070.82499999997
2020-07-15 13:15:00,38070.82499999997
2020-07-15 13:20:00,38070.82499999997
2020-07-15 13:25:00,38070.82499999997
2020-07-15 13:30:00,38070.82499999997
2020-07-15 13:35:00,38070.82499999997
2020-07-15 13:40:00,38070.82499999997
2020-07-15 13:45:00,38070.82499999997
2020-07-15 13:50:00,38070.82499999997
2020-07-15 13:55:00,38070.82499999997
2020-07-15 14:00:00,38070.82499999997
2020-07-15 14:05:00,38070.82499999997
2020-07-15 14:10:00,38070.82499999997
2020-07-15 14:15:00,38070.82499999997
2020-07-15 14:20:00,38070.82499999997
2020-07-15 14:25:00,38070.82499999997
2020-07-15 14:30:00,38070.82499999997
2020-07-15 14:35:00,38070.82499999997
2020-07-15 14:40:00,38070.82499999997
2020-07-15 14:45:00,38070.82499999997
2020-07-15 14:50:00,38070.82499999997
2020-07-15 14:55:00,38070.82499999997
2020-07-15 15:00:00,38070.82499999997
2020-07-15 15:05:00,38070.82499999997
2020-07-15 15:10:00,38070.82499999997
2020-07-15 15:15:00,38070.82499999997
2020-07-15 15:20:00,38070.82499999997
2020-07-15 15:25:00,38070.82499999997
2020-07-15 15:30:00,38070.82499999997
2020-07-15 15:35:00,38070.82499999997
2020-07-15 15:40:00,38070.82499999997
2020-07-15 15:45:00,38070.82499999997
2020-07-15 15:50:00,38070.82499999997
2020-07-15 15:55:00,38070.82499999997
2020-07-15 16:00:00,38070.82499999997
2020-07-16 09:30:00,38070.82499999997
2020-07-16 09:35:00,38070.82499999997
2020-07-16 09:40:00,38070.82499999997
2020-07-16 09:45:00,38070.82499999997
2020-07-16 09:50:00,38070.82499999997
2020-07-16 09:55:00,38070.82499999997
2020-07-16 10:00:00,38070.82499999997
2020-07-16 10:05:00,38070.82499999997
2020-07-16 10:10:00,38070.82499999997
2020-07-16 10:15:00,38070.82499999997
2020-07-16 10:20:00,38070.82499999997
2020-07-16 10:25:00,38070.82499999997
2020-07-16 10:30:00,38070.82499999997
2020-07-16 10:35:00,38070.82499999997
2020-07-16 10:40:00,38070.82499999997
2020-07-16 10:45:00,38070.82499999997
2020-07-16 10:50:00,38070.82499999997
2020-07-16 10:55:00,38070.82499999997
2020-07-16 11:00:00,38070.82499999997
2020-07-16 11:05:00,38070.82499999997
2020-07-16 11:10:00,38070.82499999997
2020-07-16 11:15:00,38070.82499999997
2020-07-16 11:20:00,38070.82499999997
2020-07-16 11:25:00,38070.82499999997
2020-07-16 11:30:00,38070.82499999997
2020-07-16 11:35:00,38070.82499999997
2020-07-16 11:40:00,38070.82499999997
2020-07-16 11:45:00,38070.82499999997
2020-07-16 11:50:00,38070.82499999997
2020-07-16 11:55:00,38070.82499999997
2020-07-16 12:00:00,38070.82499999997
2020-07-16 12:05:00,38070.82499999997
2020-07-16 12:10:00,38070.82499999997
2020-07-16 12:15:00,38070.82499999997
2020-07-16 12:20:00,38070.82499999997
2020-07-16 12:25:00,38070.82499999997
2020-07-16 12:30:00,38070.82499999997
2020-07-16 12:35:00,38070.82499999997
2020-07-16 12:40:00,38070.82499999997
2020-07-16 12:45:00,38070.82499999997
2020-07-16 12:50:00,38070.82499999997
2020-07-16 12:55:00,38070.82499999997
2020-07-16 13:00:00,38070.82499999997
2020-07-16 13:05:00,38070.82499999997
2020-07-16 13:10:00,38070.82499999997
2020-07-16 13:15:00,38070.82499999997
2020-07-16 13:20:00,38070.82499999997
2020-07-16 13:25:00,38070.82499999997
2020-07-16 13:30:00,38070.82499999997
2020-07-16 13:35:00,38070.82499999997
2020-07-16 13:40:00,38070.82499999997
2020-07-16 13:45:00,38070.82499999997
2020-07-16 13:50:00,38070.82499999997
2020-07-16 13:55:00,38070.82499999997
2020-07-16 14:00:00,38070.82499999997
2020-07-16 14:05:00,38070.82499999997
2020-07-16 14:10:00,38070.82499999997
2020-07-16 14:15:00,38070.82499999997
2020-07-16 14:20:00,38070.82499999997
2020-07-16 14:25:00,38070.82499999997
2020-07-16 14:30:00,38070.82499999997
2020-07-16 14:35:00,38070.82499999997
2020-07-16 14:40:00,38070.82499999997
2020-07-16 14:45:00,38070.82499999997
2020-07-16 14:50:00,38070.82499999997
2020-07-16 14:55:00,38070.82499999997
2020-07-16 15:00:00,38070.82499999997
2020-07-16 15:05:00,38070.82499999997
2020-07-16 15:10:00,38070.82499999997
2020-07-16 15:15:00,38070.82499999997
2020-07-16 15:20:00,38070.82499999997
2020-07-16 15:25:00,38070.82499999997
2020-07-16 15:30:00,38070.82499999997
2020-07-16 15:35:00,38070.82499999997
2020-07-16 15:40:00,38070.82499999997
2020-07-16 15:45:00,38070.82499999997
2020-07-16 15:50:00,38070.82499999997
2020-07-16 15:55:00,38070.82499999997
2020-07-16 16:00:00,38070.82499999997
2020-07-17 09:30:00,38070.82499999997
2020-07-17 09:35:00,38070.82499999997
2020-07-17 09:40:00,38070.82499999997
2020-07-17 09:45:00,38070.82499999997
2020-07-17 09:50:00,38070.82499999997
2020-07-17 09:55:00,38070.82499999997
2020-07-17 10:00:00,38070.82499999997
2020-07-17 10:05:00,38070.82499999997
2020-07-17 10:10:00,38070.82499999997
2020-07-17 10:15:00,38070.82499999997
2020-07-17 10:20:00,38070.82499999997
2020-07-17 10:25:00,38070.82499999997
2020-07-17 10:30:00,38070.82499999997
2020-07-17 10:35:00,38070.82499999997
2020-07-17 10:40:00,38070.82499999997
2020-07-17 10:45:00,38070.82499999997
2020-07-17 10:50:00,38070.82499999997
2020-07-17 10:55:00,38070.82499999997
2020-07-17 11:00:00,38070.82499999997
2020-07-17 11:05:00,38070.82499999997
2020-07-17 11:10:00,38070.82499999997
2020-07-17 11:15:00,38070.82499999997
2020-07-17 11:20:00,38070.82499999997
2020-07-17 11:25:00,38070.82499999997
2020-07-17 11:30:00,38070.82499999997
2020-07-17 11:35:00,38070.82499999997
2020-07-17 11:40:00,38070.82499999997
2020-07-17 11:45:00,38070.82499999997
2020-07-17 11:50:00,38070.82499999997
2020-07-17 11:55:00,38070.82499999997
2020-07-17 12:00:00,38070.82499999997
2020-07-17 12:05:00,38070.82499999997
2020-07-17 12:10:00,38070.82499999997
2020-07-17 12:15:00,38070.82499999997
2020-07-17 12:20:00,38070.82499999997
2020-07-17 12:25:00,38070.82499999997
2020-07-17 12:30:00,38070.82499999997
2020-07-17 12:35:00,38070.82499999997
2020-07-17 12:40:00,38070.82499999997
2020-07-17 12:45:00,38070.82499999997
2020-07-17 12:50:00,38070.82499999997
2020-07-17 12:55:00,38070.82499999997
2020-07-17 13:00:00,38070.82499999997
2020-07-17 13:05:00,38070.82499999997
2020-07-17 13:10:00,38070.82499999997
2020-07-17 13:15:00,38070.82499999997
2020-07-17 13:20:00,38070.82499999997
2020-07-17 13:25:00,38070.82499999997
2020-07-17 13:30:00,38070.82499999997
2020-07-17 13:35:00,38070.82499999997
2020-07-17 13:40:00,38070.82499999997
2020-07-17 13:45:00,38070.82499999997
2020-07-17 13:50:00,38070.82499999997
2020-07-17 13:55:00,38070.82499999997
2020-07-17 14:00:00,38070.82499999997
2020-07-17 14:05:00,38070.82499999997
2020-07-17 14:10:00,38070.82499999997
2020-07-17 14:15:00,38070.82499999997
2020-07-17 14:20:00,38070.82499999997
2020-07-17 14:25:00,38070.82499999997
2020-07-17 14:30:00,38070.82499999997
2020-07-17 14:35:00,38070.82499999997
2020-07-17 14:40:00,38070.82499999997
2020-07-17 14:45:00,38070.82499999997
2020-07-17 14:50:00,38070.82499999997
2020-07-17 14:55:00,38070.82499999997
2020-07-17 15:00:00,38070.82499999997
2020-07-17 15:05:00,38070.82499999997
2020-07-17 15:10:00,38070.82499999997
2020-07-17 15:15:00,38070.82499999997
2020-07-17 15:20:00,38070.82499999997
2020-07-17 15:25:00,38070.82499999997
2020-07-17 15:30:00,38070.82499999997
2020-07-17 15:35:00,38070.82499999997
2020-07-17 15:40:00,38070.82499999997
2020-07-17 15:45:00,38070.82499999997
2020-07-17 15:50:00,38070.82499999997
2020-07-17 15:55:00,38070.82499999997
2020-07-17 16:00:00,38070.82499999997
2020-07-20 09:30:00,38070.82499999997
2020-07-20 09:35:00,38070.82499999997
2020-07-20 09:40:00,38070.82499999997
2020-07-20 09:45:00,38070.82499999997
2020-07-20 09:50:00,38127.86499999997
2020-07-20 09:55:00,38107.86499999997
2020-07-20 10:00:00,38177.86499999997
2020-07-20 10:05:00,38267.04785714283
2020-07-20 10:10:00,38267.04785714283
2020-07-20 10:15:00,38267.04785714283
2020-07-20 10:20:00,38267.04785714283
2020-07-20 10:25:00,38267.04785714283
2020-07-20 10:30:00,38267.04785714283
2020-07-20 10:35:00,38267.04785714283
2020-07-20 10:40:00,38267.04785714283
2020-07-20 10:45:00,38267.04785714283
2020-07-20 10:50:00,38267.04785714283
2020-07-20 10:55:00,38267.04785714283
2020-07-20 11:00:00,38267.04785714283
2020-07-20 11:05:00,38267.04785714283
2020-07-20 11:10:00,38267.04785714283
2020-07-20 11:15:00,38267.04785714283
2020-07-20 11:20:00,38267.04785714283
2020-07-20 11:25:00,38267.04785714283
2020-07-20 11:30:00,38267.04785714283
2020-07-20 11:35:00,38267.04785714283
2020-07-20 11:40:00,38267.04785714283
2020-07-20 11:45:00,38267.04785714283
2020-07-20 11:50:00,38267.04785714283
2020-07-20 11:55:00,38267.04785714283
2020-07-20 12:00:00,38267.04785714283
2020-07-20 12:05:00,38267.04785714283
2020-07-20 12:10:00,38267.04785714283
2020-07-20 12:15:00,38267.04785714283
2020-07-20 12:20:00,38267.04785714283
2020-07-20 12:25:00,38267.04785714283
2020-07-20 12:30:00,38267.04785714283
2020-07-20 12:35:00,38267.04785714283
2020-07-20 12:40:00,38267.04785714283
2020-07-20 12:45:00,38267.04785714283
2020-07-20 12:50:00,38267.04785714283
2020-07-20 12:55:00,38267.04785714283
2020-07-20 13:00:00,38267.04785714283
2020-07-20 13:05:00,38267.04785714283
2020-07-20 13:10:00,38267.04785714283
2020-07-20 13:15:00,38267.04785714283
2020-07-20 13:20:00,38267.04785714283
2020-07-20 13:25:00,38267.04785714283
2020-07-20 13:30:00,38267.04785714283
2020-07-20 13:35:00,38267.04785714283
2020-07-20 13:40:00,38267.04785714283
2020-07-20 13:45:00,38267.04785714283
2020-07-20 13:50:00,38267.04785714283
2020-07-20 13:55:00,38267.04785714283
2020-07-20 14:00:00,38267.04785714283
2020-07-20 14:05:00,38267.04785714283
2020-07-20 14:10:00,38267.04785714283
2020-07-20 14:15:00,38267.04785714283
2020-07-20 14:20:00,38267.04785714283
2020-07-20 14:25:00,38267.04785714283
2020-07-20 14:30:00,38267.04785714283
2020-07-20 14:35:00,38267.04785714283
2020-07-20 14:40:00,38267.04785714283
2020-07-20 14:45:00,38267.04785714283
2020-07-20 14:50:00,38267.04785714283
2020-07-20 14:55:00,38267.04785714283
2020-07-20 15:00:00,38267.04785714283
2020-07-20 15:05:00,38267.04785714283
2020-07-20 15:10:00,38267.04785714283
2020-07-20 15:15:00,38267.04785714283
2020-07-20 15:20:00,38267.04785714283
2020-07-20 15:25:00,38267.04785714283
2020-07-20 15:30:00,38267.04785714283
2020-07-20 15:35:00,38267.04785714283
2020-07-20 15:40:00,38267.04785714283
2020-07-20 15:45:00,38267.04785714283
2020-07-20 15:50:00,38267.04785714283
2020-07-20 15:55:00,38267.04785714283
2020-07-20 16:00:00,38590.81285714284
2020-07-21 09:30:00,38590.81285714284
2020-07-21 09:35:00,38590.81285714284
2020-07-21 09:40:00,38590.81285714284
2020-07-21 09:45:00,38427.85285714284
2020-07-21 09:50:00,38317.85285714284
2020-07-21 09:55:00,38377.85285714284
2020-07-21 10:00:00,38357.85285714284
2020-07-21 10:05:00,38507.85285714284
2020-07-21 10:10:00,38547.85285714284
2020-07-21 10:15:00,38407.85285714284
2020-07-21 10:20:00,38497.85285714284
2020-07-21 10:25:00,38747.85285714284
2020-07-21 10:30:00,38677.85285714284
2020-07-21 10:35:00,38647.85285714284
2020-07-21 10:40:00,38857.85285714284
2020-07-21 10:45:00,38597.85285714284
2020-07-21 10:50:00,38434.89285714284
2020-07-21 10:55:00,38434.89285714284
2020-07-21 11:00:00,38434.89285714284
2020-07-21 11:05:00,38434.89285714284
2020-07-21 11:10:00,38434.89285714284
2020-07-21 11:15:00,38434.89285714284
2020-07-21 11:20:00,38434.89285714284
2020-07-21 11:25:00,38434.89285714284
2020-07-21 11:30:00,38434.89285714284
2020-07-21 11:35:00,38434.89285714284
2020-07-21 11:40:00,38434.89285714284
2020-07-21 11:45:00,38434.89285714284
2020-07-21 11:50:00,38434.89285714284
2020-07-21 11:55:00,38434.89285714284
2020-07-21 12:00:00,38434.89285714284
2020-07-21 12:05:00,38434.89285714284
2020-07-21 12:10:00,38434.89285714284
2020-07-21 12:15:00,38434.89285714284
2020-07-21 12:20:00,38434.89285714284
2020-07-21 12:25:00,38434.89285714284
2020-07-21 12:30:00,38434.89285714284
2020-07-21 12:35:00,38434.89285714284
2020-07-21 12:40:00,38434.89285714284
2020-07-21 12:45:00,38434.89285714284
2020-07-21 12:50:00,38434.89285714284
2020-07-21 12:55:00,38434.89285714284
2020-07-21 13:00:00,38434.89285714284
2020-07-21 13:05:00,38434.89285714284
2020-07-21 13:10:00,38434.89285714284
2020-07-21 13:15:00,38434.89285714284
2020-07-21 13:20:00,38434.89285714284
2020-07-21 13:25:00,38434.89285714284
2020-07-21 13:30:00,38434.89285714284
2020-07-21 13:35:00,38434.89285714284
2020-07-21 13:40:00,38434.89285714284
2020-07-21 13:45:00,38434.89285714284
2020-07-21 13:50:00,38434.89285714284
2020-07-21 13:55:00,38434.89285714284
2020-07-21 14:00:00,38434.89285714284
2020-07-21 14:05:00,38434.89285714284
2020-07-21 14:10:00,38434.89285714284
2020-07-21 14:15:00,38434.89285714284
2020-07-21 14:20:00,38434.89285714284
2020-07-21 14:25:00,38434.89285714284
2020-07-21 14:30:00,38434.89285714284
2020-07-21 14:35:00,38434.89285714284
2020-07-21 14:40:00,38434.89285714284
2020-07-21 14:45:00,38434.89285714284
2020-07-21 14:50:00,38434.89285714284
2020-07-21 14:55:00,38434.89285714284
2020-07-21 15:00:00,38434.89285714284
2020-07-21 15:05:00,38434.89285714284
2020-07-21 15:10:00,38434.89285714284
2020-07-21 15:15:00,38434.89285714284
2020-07-21 15:20:00,38014.532857142854
2020-07-21 15:25:00,38014.532857142854
2020-07-21 15:30:00,38014.532857142854
2020-07-21 15:35:00,37790.462857142855
2020-07-21 15:40:00,38010.462857142855
2020-07-21 15:45:00,38079.212857142855
2020-07-21 15:50:00,37613.5357142857
2020-07-21 15:55:00,37613.5357142857
2020-07-21 16:00:00,37785.8557142857
2020-07-22 09:30:00,37785.8557142857
2020-07-22 09:35:00,37785.8557142857
2020-07-22 09:40:00,37785.8557142857
2020-07-22 09:45:00,37785.8557142857
2020-07-22 09:50:00,37785.8557142857
2020-07-22 09:55:00,37785.8557142857
2020-07-22 10:00:00,37785.8557142857
2020-07-22 10:05:00,37785.8557142857
2020-07-22 10:10:00,37785.8557142857
2020-07-22 10:15:00,37785.8557142857
2020-07-22 10:20:00,37785.8557142857
2020-07-22 10:25:00,37785.8557142857
2020-07-22 10:30:00,37785.8557142857
2020-07-22 10:35:00,37785.8557142857
2020-07-22 10:40:00,37785.8557142857
2020-07-22 10:45:00,37785.8557142857
2020-07-22 10:50:00,37785.8557142857
2020-07-22 10:55:00,37785.8557142857
2020-07-22 11:00:00,37785.8557142857
2020-07-22 11:05:00,37785.8557142857
2020-07-22 11:10:00,37785.8557142857
2020-07-22 11:15:00,37785.8557142857
2020-07-22 11:20:00,37785.8557142857
2020-07-22 11:25:00,37785.8557142857
2020-07-22 11:30:00,37785.8557142857
2020-07-22 11:35:00,37785.8557142857
2020-07-22 11:40:00,37785.8557142857
2020-07-22 11:45:00,37785.8557142857
2020-07-22 11:50:00,37785.8557142857
2020-07-22 11:55:00,37785.8557142857
2020-07-22 12:00:00,37785.8557142857
2020-07-22 12:05:00,37785.8557142857
2020-07-22 12:10:00,37785.8557142857
2020-07-22 12:15:00,37785.8557142857
2020-07-22 12:20:00,37785.8557142857
2020-07-22 12:25:00,37785.8557142857
2020-07-22 12:30:00,37785.8557142857
2020-07-22 12:35:00,37785.8557142857
2020-07-22 12:40:00,37785.8557142857
2020-07-22 12:45:00,37785.8557142857
2020-07-22 12:50:00,37785.8557142857
2020-07-22 12:55:00,37785.8557142857
2020-07-22 13:00:00,37785.8557142857
2020-07-22 13:05:00,37785.8557142857
2020-07-22 13:10:00,37785.8557142857
2020-07-22 13:15:00,37785.8557142857
2020-07-22 13:20:00,37785.8557142857
2020-07-22 13:25:00,37785.8557142857
2020-07-22 13:30:00,37785.8557142857
2020-07-22 13:35:00,37785.8557142857
2020-07-22 13:40:00,37785.8557142857
2020-07-22 13:45:00,37785.8557142857
2020-07-22 13:50:00,37785.8557142857
2020-07-22 13:55:00,37785.8557142857
2020-07-22 14:00:00,37785.8557142857
2020-07-22 14:05:00,37785.8557142857
2020-07-22 14:10:00,37785.8557142857
2020-07-22 14:15:00,37785.8557142857
2020-07-22 14:20:00,37785.8557142857
2020-07-22 14:25:00,37785.8557142857
2020-07-22 14:30:00,37785.8557142857
2020-07-22 14:35:00,37785.8557142857
2020-07-22 14:40:00,37785.8557142857
2020-07-22 14:45:00,37785.8557142857
2020-07-22 14:50:00,37785.8557142857
2020-07-22 14:55:00,37785.8557142857
2020-07-22 15:00:00,37785.8557142857
2020-07-22 15:05:00,37785.8557142857
2020-07-22 15:10:00,37785.8557142857
2020-07-22 15:15:00,37785.8557142857
2020-07-22 15:20:00,37785.8557142857
2020-07-22 15:25:00,37785.8557142857
2020-07-22 15:30:00,37785.8557142857
2020-07-22 15:35:00,37785.8557142857
2020-07-22 15:40:00,37785.8557142857
2020-07-22 15:45:00,37785.8557142857
2020-07-22 15:50:00,37785.8557142857
2020-07-22 15:55:00,37785.8557142857
2020-07-22 16:00:00,37946.7857142857
2020-07-23 09:30:00,38098.58178571428
2020-07-23 09:35:00,38098.58178571428
2020-07-23 09:40:00,38098.58178571428
2020-07-23 09:45:00,38098.58178571428
2020-07-23 09:50:00,38098.58178571428
2020-07-23 09:55:00,38098.58178571428
2020-07-23 10:00:00,38098.58178571428
2020-07-23 10:05:00,38098.58178571428
2020-07-23 10:10:00,38098.58178571428
2020-07-23 10:15:00,38098.58178571428
2020-07-23 10:20:00,38098.58178571428
2020-07-23 10:25:00,38098.58178571428
2020-07-23 10:30:00,38098.58178571428
2020-07-23 10:35:00,38098.58178571428
2020-07-23 10:40:00,38098.58178571428
2020-07-23 10:45:00,38098.58178571428
2020-07-23 10:50:00,38098.58178571428
2020-07-23 10:55:00,38098.58178571428
2020-07-23 11:00:00,38098.58178571428
2020-07-23 11:05:00,38098.58178571428
2020-07-23 11:10:00,38098.58178571428
2020-07-23 11:15:00,38098.58178571428
2020-07-23 11:20:00,38098.58178571428
2020-07-23 11:25:00,38098.58178571428
2020-07-23 11:30:00,38098.58178571428
2020-07-23 11:35:00,38098.58178571428
2020-07-23 11:40:00,38098.58178571428
