date,portfolio_value
2020-08-27 15:20:00,40135.8289285715
2020-08-27 15:25:00,40135.8289285715
2020-08-27 15:30:00,40135.8289285715
2020-08-27 15:35:00,40135.8289285715
2020-08-27 15:40:00,40135.8289285715
2020-08-27 15:45:00,40135.8289285715
2020-08-27 15:50:00,40135.8289285715
2020-08-27 15:55:00,40135.8289285715
2020-08-27 16:00:00,40135.8289285715
2020-08-28 09:30:00,40135.8289285715
2020-08-28 09:35:00,40135.8289285715
2020-08-28 09:40:00,40135.8289285715
2020-08-28 09:45:00,40135.8289285715
2020-08-28 09:50:00,40135.8289285715
2020-08-28 09:55:00,40135.8289285715
2020-08-28 10:00:00,40135.8289285715
2020-08-28 10:05:00,40135.8289285715
2020-08-28 10:10:00,40135.8289285715
2020-08-28 10:15:00,40135.8289285715
2020-08-28 10:20:00,40135.8289285715
2020-08-28 10:25:00,40135.8289285715
2020-08-28 10:30:00,40135.8289285715
2020-08-28 10:35:00,40135.8289285715
2020-08-28 10:40:00,40135.8289285715
2020-08-28 10:45:00,40135.8289285715
2020-08-28 10:50:00,40135.8289285715
2020-08-28 10:55:00,40135.8289285715
2020-08-28 11:00:00,40135.8289285715
2020-08-28 11:05:00,40135.8289285715
2020-08-28 11:10:00,40135.8289285715
2020-08-28 11:15:00,40135.8289285715
2020-08-28 11:20:00,40135.8289285715
2020-08-28 11:25:00,40135.8289285715
2020-08-28 11:30:00,40135.8289285715
2020-08-28 11:35:00,40135.8289285715
2020-08-28 11:40:00,40135.8289285715
2020-08-28 11:45:00,40135.8289285715
2020-08-28 11:50:00,40135.8289285715
2020-08-28 11:55:00,40135.8289285715
2020-08-28 12:00:00,40135.8289285715
2020-08-28 12:05:00,40135.8289285715
2020-08-28 12:10:00,40135.8289285715
2020-08-28 12:15:00,40135.8289285715
2020-08-28 12:20:00,40135.8289285715
2020-08-28 12:25:00,40135.8289285715
2020-08-28 12:30:00,40135.8289285715
2020-08-28 12:35:00,40135.8289285715
2020-08-28 12:40:00,40135.8289285715
2020-08-28 12:45:00,40135.8289285715
2020-08-28 12:50:00,40135.8289285715
2020-08-28 12:55:00,40135.8289285715
2020-08-28 13:00:00,40135.8289285715
2020-08-28 13:05:00,40135.8289285715
2020-08-28 13:10:00,40135.8289285715
2020-08-28 13:15:00,40135.8289285715
2020-08-28 13:20:00,40135.8289285715
2020-08-28 13:25:00,40135.8289285715
2020-08-28 13:30:00,40135.8289285715
2020-08-28 13:35:00,40135.8289285715
2020-08-28 13:40:00,40135.8289285715
2020-08-28 13:45:00,40135.8289285715
2020-08-28 13:50:00,40135.8289285715
2020-08-28 13:55:00,40135.8289285715
2020-08-28 14:00:00,40135.8289285715
2020-08-28 14:05:00,40135.8289285715
2020-08-28 14:10:00,40135.8289285715
2020-08-28 14:15:00,40135.8289285715
2020-08-28 14:20:00,40135.8289285715
2020-08-28 14:25:00,40135.8289285715
2020-08-28 14:30:00,40135.8289285715
2020-08-28 14:35:00,40135.8289285715
2020-08-28 14:40:00,40135.8289285715
2020-08-28 14:45:00,40135.8289285715
2020-08-28 14:50:00,40135.8289285715
2020-08-28 14:55:00,40135.8289285715
2020-08-28 15:00:00,40135.8289285715
2020-08-28 15:05:00,40135.8289285715
2020-08-28 15:10:00,40135.8289285715
2020-08-28 15:15:00,40135.8289285715
2020-08-28 15:20:00,40135.8289285715
2020-08-28 15:25:00,40135.8289285715
2020-08-28 15:30:00,40135.8289285715
2020-08-28 15:35:00,40135.8289285715
2020-08-28 15:40:00,40135.8289285715
2020-08-28 15:45:00,40135.8289285715
2020-08-28 15:50:00,40135.8289285715
2020-08-28 15:55:00,40135.8289285715
2020-08-28 16:00:00,40135.8289285715
2020-08-31 09:30:00,40135.8289285715
2020-08-31 09:35:00,40135.8289285715
2020-08-31 09:40:00,40135.8289285715
2020-08-31 09:45:00,40135.8289285715
2020-08-31 09:50:00,40135.8289285715
2020-08-31 09:55:00,40135.8289285715
2020-08-31 10:00:00,40135.8289285715
2020-08-31 10:05:00,40135.8289285715
2020-08-31 10:10:00,40135.8289285715
2020-08-31 10:15:00,40135.8289285715
2020-08-31 10:20:00,40135.8289285715
2020-08-31 10:25:00,40135.8289285715
2020-08-31 10:30:00,40135.8289285715
2020-08-31 10:35:00,40135.8289285715
2020-08-31 10:40:00,40135.8289285715
2020-08-31 10:45:00,40135.8289285715
2020-08-31 10:50:00,40135.8289285715
2020-08-31 10:55:00,40135.8289285715
2020-08-31 11:00:00,40135.8289285715
2020-08-31 11:05:00,40135.8289285715
2020-08-31 11:10:00,40135.8289285715
2020-08-31 11:15:00,40135.8289285715
2020-08-31 11:20:00,40135.8289285715
2020-08-31 11:25:00,40135.8289285715
2020-08-31 11:30:00,40135.8289285715
2020-08-31 11:35:00,40135.8289285715
2020-08-31 11:40:00,40135.8289285715
2020-08-31 11:45:00,40135.8289285715
2020-08-31 11:50:00,40135.8289285715
2020-08-31 11:55:00,40135.8289285715
2020-08-31 12:00:00,40135.8289285715
2020-08-31 12:05:00,40135.8289285715
2020-08-31 12:10:00,40135.8289285715
2020-08-31 12:15:00,40135.8289285715
2020-08-31 12:20:00,40135.8289285715
2020-08-31 12:25:00,40135.8289285715
2020-08-31 12:30:00,40135.8289285715
2020-08-31 12:35:00,40135.8289285715
2020-08-31 12:40:00,40135.8289285715
2020-08-31 12:45:00,40135.8289285715
2020-08-31 12:50:00,40135.8289285715
2020-08-31 12:55:00,40135.8289285715
2020-08-31 13:00:00,40135.8289285715
2020-08-31 13:05:00,40135.8289285715
2020-08-31 13:10:00,40135.8289285715
2020-08-31 13:15:00,40135.8289285715
2020-08-31 13:20:00,40135.8289285715
2020-08-31 13:25:00,40135.8289285715
2020-08-31 13:30:00,40135.8289285715
2020-08-31 13:35:00,40135.8289285715
2020-08-31 13:40:00,40135.8289285715
2020-08-31 13:45:00,40135.8289285715
2020-08-31 13:50:00,40135.8289285715
2020-08-31 13:55:00,40135.8289285715
2020-08-31 14:00:00,40135.8289285715
2020-08-31 14:05:00,40135.8289285715
2020-08-31 14:10:00,40135.8289285715
2020-08-31 14:15:00,40135.8289285715
2020-08-31 14:20:00,40135.8289285715
2020-08-31 14:25:00,40135.8289285715
2020-08-31 14:30:00,40135.8289285715
2020-08-31 14:35:00,40135.8289285715
2020-08-31 14:40:00,40135.8289285715
2020-08-31 14:45:00,40135.8289285715
2020-08-31 14:50:00,40135.8289285715
2020-08-31 14:55:00,40135.8289285715
2020-08-31 15:00:00,40135.8289285715
2020-08-31 15:05:00,40135.8289285715
2020-08-31 15:10:00,40135.8289285715
2020-08-31 15:15:00,40135.8289285715
2020-08-31 15:20:00,40135.8289285715
2020-08-31 15:25:00,40135.8289285715
2020-08-31 15:30:00,40135.8289285715
2020-08-31 15:35:00,40135.8289285715
2020-08-31 15:40:00,40135.8289285715
2020-08-31 15:45:00,40135.8289285715
2020-08-31 15:50:00,40135.8289285715
2020-08-31 15:55:00,40135.8289285715
2020-08-31 16:00:00,40135.8289285715
2020-09-01 09:30:00,40135.8289285715
2020-09-01 09:35:00,40135.8289285715
2020-09-01 09:40:00,40135.8289285715
2020-09-01 09:45:00,40135.8289285715
2020-09-01 09:50:00,40135.8289285715
2020-09-01 09:55:00,40135.8289285715
2020-09-01 10:00:00,40135.8289285715
2020-09-01 10:05:00,40135.8289285715
2020-09-01 10:10:00,40135.8289285715
2020-09-01 10:15:00,40135.8289285715
2020-09-01 10:20:00,40135.8289285715
2020-09-01 10:25:00,40135.8289285715
2020-09-01 10:30:00,40135.8289285715
2020-09-01 10:35:00,40135.8289285715
2020-09-01 10:40:00,40135.8289285715
2020-09-01 10:45:00,40135.8289285715
2020-09-01 10:50:00,40135.8289285715
2020-09-01 10:55:00,40135.8289285715
2020-09-01 11:00:00,40135.8289285715
2020-09-01 11:05:00,40135.8289285715
2020-09-01 11:10:00,40135.8289285715
2020-09-01 11:15:00,40135.8289285715
2020-09-01 11:20:00,40135.8289285715
2020-09-01 11:25:00,40135.8289285715
2020-09-01 11:30:00,40135.8289285715
2020-09-01 11:35:00,40135.8289285715
2020-09-01 11:40:00,40135.8289285715
2020-09-01 11:45:00,40135.8289285715
2020-09-01 11:50:00,40135.8289285715
2020-09-01 11:55:00,40135.8289285715
2020-09-01 12:00:00,40135.8289285715
2020-09-01 12:05:00,40135.8289285715
2020-09-01 12:10:00,40135.8289285715
2020-09-01 12:15:00,40135.8289285715
2020-09-01 12:20:00,40135.8289285715
2020-09-01 12:25:00,40135.8289285715
2020-09-01 12:30:00,40135.8289285715
2020-09-01 12:35:00,40135.8289285715
2020-09-01 12:40:00,40135.8289285715
2020-09-01 12:45:00,40135.8289285715
2020-09-01 12:50:00,40135.8289285715
2020-09-01 12:55:00,40135.8289285715
2020-09-01 13:00:00,40135.8289285715
2020-09-01 13:05:00,40135.8289285715
2020-09-01 13:10:00,40135.8289285715
2020-09-01 13:15:00,40135.8289285715
2020-09-01 13:20:00,40135.8289285715
2020-09-01 13:25:00,40135.8289285715
2020-09-01 13:30:00,40135.8289285715
2020-09-01 13:35:00,40135.8289285715
2020-09-01 13:40:00,40135.8289285715
2020-09-01 13:45:00,40135.8289285715
2020-09-01 13:50:00,40135.8289285715
2020-09-01 13:55:00,40135.8289285715
2020-09-01 14:00:00,40135.8289285715
2020-09-01 14:05:00,40135.8289285715
2020-09-01 14:10:00,40135.8289285715
2020-09-01 14:15:00,40135.8289285715
2020-09-01 14:20:00,40135.8289285715
2020-09-01 14:25:00,40135.8289285715
2020-09-01 14:30:00,40135.8289285715
2020-09-01 14:35:00,40135.8289285715
2020-09-01 14:40:00,40135.8289285715
2020-09-01 14:45:00,40135.8289285715
2020-09-01 14:50:00,40135.8289285715
2020-09-01 14:55:00,40135.8289285715
2020-09-01 15:00:00,40135.8289285715
2020-09-01 15:05:00,40135.8289285715
2020-09-01 15:10:00,40135.8289285715
2020-09-01 15:15:00,40135.8289285715
2020-09-01 15:20:00,40135.8289285715
2020-09-01 15:25:00,40135.8289285715
2020-09-01 15:30:00,40135.8289285715
2020-09-01 15:35:00,40135.8289285715
2020-09-01 15:40:00,40135.8289285715
2020-09-01 15:45:00,40135.8289285715
2020-09-01 15:50:00,40135.8289285715
2020-09-01 15:55:00,40135.8289285715
2020-09-01 16:00:00,40135.8289285715
2020-09-02 09:30:00,40135.8289285715
2020-09-02 09:35:00,40135.8289285715
2020-09-02 09:40:00,40135.8289285715
2020-09-02 09:45:00,40135.8289285715
2020-09-02 09:50:00,40135.8289285715
2020-09-02 09:55:00,40135.8289285715
2020-09-02 10:00:00,40135.8289285715
2020-09-02 10:05:00,40122.8689285715
2020-09-02 10:10:00,40322.8689285715
2020-09-02 10:15:00,40432.8689285715
2020-09-02 10:20:00,40512.8689285715
2020-09-02 10:25:00,40611.33750000007
2020-09-02 10:30:00,40611.33750000007
2020-09-02 10:35:00,40611.33750000007
2020-09-02 10:40:00,40611.33750000007
2020-09-02 10:45:00,40611.33750000007
2020-09-02 10:50:00,40611.33750000007
2020-09-02 10:55:00,40611.33750000007
2020-09-02 11:00:00,40611.33750000007
2020-09-02 11:05:00,40611.33750000007
2020-09-02 11:10:00,40611.33750000007
2020-09-02 11:15:00,40611.33750000007
2020-09-02 11:20:00,40611.33750000007
2020-09-02 11:25:00,40611.33750000007
2020-09-02 11:30:00,40611.33750000007
2020-09-02 11:35:00,40611.33750000007
2020-09-02 11:40:00,40611.33750000007
2020-09-02 11:45:00,40611.33750000007
2020-09-02 11:50:00,40611.33750000007
2020-09-02 11:55:00,40611.33750000007
2020-09-02 12:00:00,40611.33750000007
2020-09-02 12:05:00,40611.33750000007
2020-09-02 12:10:00,40611.33750000007
2020-09-02 12:15:00,40611.33750000007
2020-09-02 12:20:00,40611.33750000007
2020-09-02 12:25:00,40611.33750000007
2020-09-02 12:30:00,40611.33750000007
2020-09-02 12:35:00,40611.33750000007
2020-09-02 12:40:00,40611.33750000007
2020-09-02 12:45:00,40611.33750000007
2020-09-02 12:50:00,40611.33750000007
2020-09-02 12:55:00,40611.33750000007
2020-09-02 13:00:00,40611.33750000007
2020-09-02 13:05:00,40611.33750000007
2020-09-02 13:10:00,40611.33750000007
2020-09-02 13:15:00,40611.33750000007
2020-09-02 13:20:00,40611.33750000007
2020-09-02 13:25:00,40611.33750000007
2020-09-02 13:30:00,40611.33750000007
2020-09-02 13:35:00,40611.33750000007
2020-09-02 13:40:00,40611.33750000007
2020-09-02 13:45:00,40611.33750000007
2020-09-02 13:50:00,40611.33750000007
2020-09-02 13:55:00,40611.33750000007
2020-09-02 14:00:00,40611.33750000007
2020-09-02 14:05:00,40611.33750000007
2020-09-02 14:10:00,40611.33750000007
2020-09-02 14:15:00,40611.33750000007
2020-09-02 14:20:00,40611.33750000007
2020-09-02 14:25:00,40611.33750000007
2020-09-02 14:30:00,40611.33750000007
2020-09-02 14:35:00,40611.33750000007
2020-09-02 14:40:00,40611.33750000007
2020-09-02 14:45:00,40611.33750000007
2020-09-02 14:50:00,40611.33750000007
2020-09-02 14:55:00,40611.33750000007
2020-09-02 15:00:00,40611.33750000007
2020-09-02 15:05:00,40611.33750000007
2020-09-02 15:10:00,40611.33750000007
2020-09-02 15:15:00,40611.33750000007
2020-09-02 15:20:00,40611.33750000007
2020-09-02 15:25:00,40611.33750000007
2020-09-02 15:30:00,40611.33750000007
2020-09-02 15:35:00,40611.33750000007
2020-09-02 15:40:00,40611.33750000007
2020-09-02 15:45:00,40611.33750000007
2020-09-02 15:50:00,40611.33750000007
2020-09-02 15:55:00,40611.33750000007
2020-09-02 16:00:00,40611.33750000007
2020-09-03 09:30:00,39967.63607142863
2020-09-03 09:35:00,39967.63607142863
2020-09-03 09:40:00,39967.63607142863
2020-09-03 09:45:00,39967.63607142863
2020-09-03 09:50:00,39967.63607142863
2020-09-03 09:55:00,39967.63607142863
2020-09-03 10:00:00,39967.63607142863
2020-09-03 10:05:00,39967.63607142863
2020-09-03 10:10:00,39967.63607142863
2020-09-03 10:15:00,39967.63607142863
2020-09-03 10:20:00,39967.63607142863
2020-09-03 10:25:00,39967.63607142863
2020-09-03 10:30:00,39967.63607142863
2020-09-03 10:35:00,39967.63607142863
2020-09-03 10:40:00,39967.63607142863
2020-09-03 10:45:00,39967.63607142863
2020-09-03 10:50:00,39967.63607142863
2020-09-03 10:55:00,39967.63607142863
2020-09-03 11:00:00,40387.485178571485
2020-09-03 11:05:00,40387.485178571485
2020-09-03 11:10:00,40387.485178571485
2020-09-03 11:15:00,40387.485178571485
2020-09-03 11:20:00,40387.485178571485
2020-09-03 11:25:00,40387.485178571485
2020-09-03 11:30:00,40387.485178571485
2020-09-03 11:35:00,40387.485178571485
2020-09-03 11:40:00,40387.485178571485
2020-09-03 11:45:00,40387.485178571485
2020-09-03 11:50:00,40387.485178571485
2020-09-03 11:55:00,40387.485178571485
2020-09-03 12:00:00,40387.485178571485
2020-09-03 12:05:00,40387.485178571485
2020-09-03 12:10:00,40387.485178571485
2020-09-03 12:15:00,40387.485178571485
2020-09-03 12:20:00,40387.485178571485
2020-09-03 12:25:00,40387.485178571485
2020-09-03 12:30:00,40387.485178571485
2020-09-03 12:35:00,40387.485178571485
2020-09-03 12:40:00,40387.485178571485
2020-09-03 12:45:00,40387.485178571485
2020-09-03 12:50:00,40387.485178571485
2020-09-03 12:55:00,40387.485178571485
2020-09-03 13:00:00,40387.485178571485
2020-09-03 13:05:00,40387.485178571485
2020-09-03 13:10:00,40387.485178571485
2020-09-03 13:15:00,40387.485178571485
2020-09-03 13:20:00,40387.485178571485
2020-09-03 13:25:00,40387.485178571485
2020-09-03 13:30:00,40387.485178571485
2020-09-03 13:35:00,40387.485178571485
2020-09-03 13:40:00,40387.485178571485
2020-09-03 13:45:00,40387.485178571485
2020-09-03 13:50:00,40387.485178571485
2020-09-03 13:55:00,40387.485178571485
2020-09-03 14:00:00,40387.485178571485
2020-09-03 14:05:00,40387.485178571485
2020-09-03 14:10:00,40387.485178571485
2020-09-03 14:15:00,40387.485178571485
2020-09-03 14:20:00,40387.485178571485
2020-09-03 14:25:00,40387.485178571485
2020-09-03 14:30:00,40387.485178571485
2020-09-03 14:35:00,40387.485178571485
2020-09-03 14:40:00,40387.485178571485
2020-09-03 14:45:00,40387.485178571485
2020-09-03 14:50:00,40387.485178571485
2020-09-03 14:55:00,40387.485178571485
2020-09-03 15:00:00,40387.485178571485
2020-09-03 15:05:00,40387.485178571485
2020-09-03 15:10:00,40387.485178571485
2020-09-03 15:15:00,40341.88517857149
2020-09-03 15:20:00,40523.13517857149
2020-09-03 15:25:00,40598.13517857149
2020-09-03 15:30:00,40666.88517857149
2020-09-03 15:35:00,40291.88517857149
2020-09-03 15:40:00,40148.13517857149
2020-09-03 15:45:00,40441.88517857149
2020-09-03 15:50:00,39995.92803571435
2020-09-03 15:55:00,39995.92803571435
2020-09-03 16:00:00,39719.44803571435
2020-09-04 09:30:00,39596.39660714292
2020-09-04 09:35:00,39596.39660714292
2020-09-04 09:40:00,39596.39660714292
2020-09-04 09:45:00,39596.39660714292
2020-09-04 09:50:00,39596.39660714292
2020-09-04 09:55:00,39596.39660714292
2020-09-04 10:00:00,39531.536607142916
2020-09-04 10:05:00,39584.036607142916
2020-09-04 10:10:00,39827.786607142916
2020-09-04 10:15:00,39967.63642857149
2020-09-04 10:20:00,39967.63642857149
2020-09-04 10:25:00,40135.27642857149
2020-09-04 10:30:00,40206.52642857149
2020-09-04 10:35:00,40359.64857142863
2020-09-04 10:40:00,40359.64857142863
2020-09-04 10:45:00,40359.64857142863
2020-09-04 10:50:00,40359.64857142863
2020-09-04 10:55:00,40359.64857142863
2020-09-04 11:00:00,40359.64857142863
2020-09-04 11:05:00,40359.64857142863
2020-09-04 11:10:00,40359.64857142863
2020-09-04 11:15:00,40359.64857142863
2020-09-04 11:20:00,40359.64857142863
2020-09-04 11:25:00,40359.64857142863
2020-09-04 11:30:00,40359.64857142863
2020-09-04 11:35:00,40359.64857142863
2020-09-04 11:40:00,40359.64857142863
2020-09-04 11:45:00,40359.64857142863
2020-09-04 11:50:00,40359.64857142863
2020-09-04 11:55:00,40359.64857142863
2020-09-04 12:00:00,40359.64857142863
2020-09-04 12:05:00,40359.64857142863
2020-09-04 12:10:00,40359.64857142863
2020-09-04 12:15:00,40359.64857142863
2020-09-04 12:20:00,40359.64857142863
2020-09-04 12:25:00,40359.64857142863
2020-09-04 12:30:00,40359.64857142863
2020-09-04 12:35:00,40359.64857142863
2020-09-04 12:40:00,40359.64857142863
2020-09-04 12:45:00,40359.64857142863
2020-09-04 12:50:00,40359.64857142863
2020-09-04 12:55:00,40359.64857142863
2020-09-04 13:00:00,40359.64857142863
2020-09-04 13:05:00,40359.64857142863
2020-09-04 13:10:00,40359.64857142863
2020-09-04 13:15:00,40359.64857142863
2020-09-04 13:20:00,40359.64857142863
2020-09-04 13:25:00,40359.64857142863
2020-09-04 13:30:00,40359.64857142863
2020-09-04 13:35:00,40359.64857142863
2020-09-04 13:40:00,40359.64857142863
2020-09-04 13:45:00,40359.64857142863
2020-09-04 13:50:00,40359.64857142863
2020-09-04 13:55:00,40359.64857142863
2020-09-04 14:00:00,40359.64857142863
2020-09-04 14:05:00,40359.64857142863
2020-09-04 14:10:00,40359.64857142863
2020-09-04 14:15:00,40359.64857142863
2020-09-04 14:20:00,40359.64857142863
2020-09-04 14:25:00,40359.64857142863
2020-09-04 14:30:00,40359.64857142863
2020-09-04 14:35:00,40359.64857142863
2020-09-04 14:40:00,40359.64857142863
2020-09-04 14:45:00,40359.64857142863
2020-09-04 14:50:00,40359.64857142863
2020-09-04 14:55:00,40359.64857142863
2020-09-04 15:00:00,40359.64857142863
2020-09-04 15:05:00,40359.64857142863
2020-09-04 15:10:00,40359.64857142863
2020-09-04 15:15:00,40359.64857142863
2020-09-04 15:20:00,40359.64857142863
2020-09-04 15:25:00,40359.64857142863
2020-09-04 15:30:00,40359.64857142863
2020-09-04 15:35:00,40359.64857142863
2020-09-04 15:40:00,40359.64857142863
2020-09-04 15:45:00,40195.29857142863
2020-09-04 15:50:00,40332.79857142863
2020-09-04 15:55:00,40201.54857142863
2020-09-04 16:00:00,40139.04857142863
2020-09-07 09:30:00,40057.79857142863
2020-09-07 09:35:00,40145.29857142863
2020-09-07 09:40:00,40151.54857142863
2020-09-07 09:45:00,40214.04857142863
2020-09-07 09:50:00,40182.79857142863
2020-09-07 09:55:00,40132.79857142863
2020-09-07 10:00:00,40151.54857142863
2020-09-07 10:05:00,40276.54857142863
2020-09-07 10:10:00,40232.79857142863
2020-09-07 10:15:00,40237.198571428635
2020-09-07 10:20:00,40237.198571428635
2020-09-07 10:25:00,40237.198571428635
2020-09-07 10:30:00,40237.198571428635
2020-09-07 10:35:00,40237.198571428635
2020-09-07 10:40:00,40237.198571428635
2020-09-07 10:45:00,40237.198571428635
2020-09-07 10:50:00,40237.198571428635
2020-09-07 10:55:00,40237.198571428635
2020-09-07 11:00:00,40237.198571428635
2020-09-07 11:05:00,40237.198571428635
2020-09-07 11:10:00,40237.198571428635
2020-09-07 11:15:00,40237.198571428635
2020-09-07 11:20:00,40237.198571428635
2020-09-07 11:25:00,40237.198571428635
2020-09-07 11:30:00,40237.198571428635
2020-09-07 11:35:00,40237.198571428635
2020-09-07 11:40:00,40237.198571428635
2020-09-07 11:45:00,40237.198571428635
2020-09-07 11:50:00,40237.198571428635
2020-09-07 11:55:00,40237.198571428635
2020-09-07 12:00:00,40237.198571428635
2020-09-07 12:05:00,40237.198571428635
2020-09-07 12:10:00,40237.198571428635
2020-09-07 12:15:00,40237.198571428635
2020-09-07 12:20:00,40237.198571428635
2020-09-07 12:25:00,40237.198571428635
2020-09-07 12:30:00,40237.198571428635
2020-09-07 12:35:00,40237.198571428635
2020-09-07 12:40:00,40237.198571428635
2020-09-07 12:45:00,40237.198571428635
2020-09-07 12:50:00,40237.198571428635
2020-09-07 12:55:00,40237.198571428635
2020-09-08 09:30:00,40237.198571428635
2020-09-08 09:35:00,40237.198571428635
2020-09-08 09:40:00,39835.28428571435
2020-09-08 09:45:00,39835.28428571435
2020-09-08 09:50:00,39988.804285714345
2020-09-08 09:55:00,40035.895714285776
2020-09-08 10:00:00,40035.895714285776
2020-09-08 10:05:00,40035.895714285776
2020-09-08 10:10:00,40035.895714285776
2020-09-08 10:15:00,40035.895714285776
2020-09-08 10:20:00,40035.895714285776
2020-09-08 10:25:00,40035.895714285776
2020-09-08 10:30:00,40035.895714285776
2020-09-08 10:35:00,40035.895714285776
2020-09-08 10:40:00,40035.895714285776
2020-09-08 10:45:00,40035.895714285776
2020-09-08 10:50:00,40035.895714285776
