date,portfolio_value
2020-06-04 13:05:00,44229.05875000005
2020-06-04 13:10:00,44229.05875000005
2020-06-04 13:15:00,44229.05875000005
2020-06-04 13:20:00,44229.05875000005
2020-06-04 13:25:00,44229.05875000005
2020-06-04 13:30:00,44229.05875000005
2020-06-04 13:35:00,44229.05875000005
2020-06-04 13:40:00,44229.05875000005
2020-06-04 13:45:00,44229.05875000005
2020-06-04 13:50:00,44229.05875000005
2020-06-04 13:55:00,44229.05875000005
2020-06-04 14:00:00,44229.05875000005
2020-06-04 14:05:00,44229.05875000005
2020-06-04 14:10:00,44229.05875000005
2020-06-04 14:15:00,44229.05875000005
2020-06-04 14:20:00,44229.05875000005
2020-06-04 14:25:00,44229.05875000005
2020-06-04 14:30:00,44229.05875000005
2020-06-04 14:35:00,44229.05875000005
2020-06-04 14:40:00,44229.05875000005
2020-06-04 14:45:00,44229.05875000005
2020-06-04 14:50:00,44229.05875000005
2020-06-04 14:55:00,44229.05875000005
2020-06-04 15:00:00,44229.05875000005
2020-06-04 15:05:00,44229.05875000005
2020-06-04 15:10:00,43759.46446428575
2020-06-04 15:15:00,43759.46446428575
2020-06-04 15:20:00,43759.46446428575
2020-06-04 15:25:00,43902.38446428575
2020-06-04 15:30:00,43965.75089285717
2020-06-04 15:35:00,43965.75089285717
2020-06-04 15:40:00,43965.75089285717
2020-06-04 15:45:00,43965.75089285717
2020-06-04 15:50:00,43965.75089285717
2020-06-04 15:55:00,43965.75089285717
2020-06-04 16:00:00,43965.75089285717
2020-06-05 09:30:00,43965.75089285717
2020-06-05 09:35:00,43965.75089285717
2020-06-05 09:40:00,43814.27089285717
2020-06-05 09:45:00,43859.27089285717
2020-06-05 09:50:00,43794.27089285717
2020-06-05 09:55:00,43969.27089285717
2020-06-05 10:00:00,43869.27089285717
2020-06-05 10:05:00,43869.27089285717
2020-06-05 10:10:00,43799.27089285717
2020-06-05 10:15:00,43854.27089285717
2020-06-05 10:20:00,43859.27089285717
2020-06-05 10:25:00,43889.27089285717
2020-06-05 10:30:00,43879.27089285717
2020-06-05 10:35:00,43824.27089285717
2020-06-05 10:40:00,43824.27089285717
2020-06-05 10:45:00,43782.79089285716
2020-06-05 10:50:00,43782.79089285716
2020-06-05 10:55:00,43782.79089285716
2020-06-05 11:00:00,43782.79089285716
2020-06-05 11:05:00,43782.79089285716
2020-06-05 11:10:00,43782.79089285716
2020-06-05 11:15:00,43782.79089285716
2020-06-05 11:20:00,43782.79089285716
2020-06-05 11:25:00,43782.79089285716
2020-06-05 11:30:00,43782.79089285716
2020-06-05 11:35:00,43782.79089285716
2020-06-05 11:40:00,43782.79089285716
2020-06-05 11:45:00,43782.79089285716
2020-06-05 11:50:00,43782.79089285716
2020-06-05 11:55:00,43782.79089285716
2020-06-05 12:00:00,43782.79089285716
2020-06-05 12:05:00,43782.79089285716
2020-06-05 12:10:00,43782.79089285716
2020-06-05 12:15:00,43782.79089285716
2020-06-05 12:20:00,43782.79089285716
2020-06-05 12:25:00,43782.79089285716
2020-06-05 12:30:00,43782.79089285716
2020-06-05 12:35:00,43782.79089285716
2020-06-05 12:40:00,43782.79089285716
2020-06-05 12:45:00,43782.79089285716
2020-06-05 12:50:00,43782.79089285716
2020-06-05 12:55:00,43782.79089285716
2020-06-05 13:00:00,43782.79089285716
2020-06-05 13:05:00,43782.79089285716
2020-06-05 13:10:00,43782.79089285716
2020-06-05 13:15:00,43782.79089285716
2020-06-05 13:20:00,43782.79089285716
2020-06-05 13:25:00,43782.79089285716
2020-06-05 13:30:00,43782.79089285716
2020-06-05 13:35:00,43782.79089285716
2020-06-05 13:40:00,43782.79089285716
2020-06-05 13:45:00,43782.79089285716
2020-06-05 13:50:00,43782.79089285716
2020-06-05 13:55:00,43782.79089285716
2020-06-05 14:00:00,43782.79089285716
2020-06-05 14:05:00,43782.79089285716
2020-06-05 14:10:00,43782.79089285716
2020-06-05 14:15:00,43782.79089285716
2020-06-05 14:20:00,43782.79089285716
2020-06-05 14:25:00,43782.79089285716
2020-06-05 14:30:00,43782.79089285716
2020-06-05 14:35:00,43782.79089285716
2020-06-05 14:40:00,43782.79089285716
2020-06-05 14:45:00,43782.79089285716
2020-06-05 14:50:00,43782.79089285716
2020-06-05 14:55:00,43782.79089285716
2020-06-05 15:00:00,43782.79089285716
2020-06-05 15:05:00,43782.79089285716
2020-06-05 15:10:00,43782.79089285716
2020-06-05 15:15:00,43782.79089285716
2020-06-05 15:20:00,43891.96089285716
2020-06-05 15:25:00,44001.13089285716
2020-06-05 15:30:00,44001.13089285716
2020-06-05 15:35:00,44001.13089285716
2020-06-05 15:40:00,44001.13089285716
2020-06-05 15:45:00,44001.13089285716
2020-06-05 15:50:00,44001.13089285716
2020-06-05 15:55:00,44215.92517857145
2020-06-05 16:00:00,44215.92517857145
2020-06-08 09:30:00,44215.92517857145
2020-06-08 09:35:00,44215.92517857145
2020-06-08 09:40:00,44215.92517857145
2020-06-08 09:45:00,44215.92517857145
2020-06-08 09:50:00,44215.92517857145
2020-06-08 09:55:00,44215.92517857145
2020-06-08 10:00:00,44215.92517857145
2020-06-08 10:05:00,44215.92517857145
2020-06-08 10:10:00,44215.92517857145
2020-06-08 10:15:00,44215.92517857145
2020-06-08 10:20:00,44215.92517857145
2020-06-08 10:25:00,44215.92517857145
2020-06-08 10:30:00,44215.92517857145
2020-06-08 10:35:00,44215.92517857145
2020-06-08 10:40:00,44215.92517857145
2020-06-08 10:45:00,44215.92517857145
2020-06-08 10:50:00,44215.92517857145
2020-06-08 10:55:00,44215.92517857145
2020-06-08 11:00:00,44215.92517857145
2020-06-08 11:05:00,44215.92517857145
2020-06-08 11:10:00,44215.92517857145
2020-06-08 11:15:00,44215.92517857145
2020-06-08 11:20:00,44215.92517857145
2020-06-08 11:25:00,44215.92517857145
2020-06-08 11:30:00,44215.92517857145
2020-06-08 11:35:00,44215.92517857145
2020-06-08 11:40:00,44215.92517857145
2020-06-08 11:45:00,44215.92517857145
2020-06-08 11:50:00,44215.92517857145
2020-06-08 11:55:00,44215.92517857145
2020-06-08 12:00:00,44215.92517857145
2020-06-08 12:05:00,44215.92517857145
2020-06-08 12:10:00,44215.92517857145
2020-06-08 12:15:00,44215.92517857145
2020-06-08 12:20:00,44215.92517857145
2020-06-08 12:25:00,44215.92517857145
2020-06-08 12:30:00,44215.92517857145
2020-06-08 12:35:00,44215.92517857145
2020-06-08 12:40:00,44215.92517857145
2020-06-08 12:45:00,44215.92517857145
2020-06-08 12:50:00,44215.92517857145
2020-06-08 12:55:00,44215.92517857145
2020-06-08 13:00:00,44215.92517857145
2020-06-08 13:05:00,44215.92517857145
2020-06-08 13:10:00,44215.92517857145
2020-06-08 13:15:00,44215.92517857145
2020-06-08 13:20:00,44215.92517857145
2020-06-08 13:25:00,44215.92517857145
2020-06-08 13:30:00,44215.92517857145
2020-06-08 13:35:00,44215.92517857145
2020-06-08 13:40:00,44215.92517857145
2020-06-08 13:45:00,44215.92517857145
2020-06-08 13:50:00,44215.92517857145
2020-06-08 13:55:00,44215.92517857145
2020-06-08 14:00:00,44215.92517857145
2020-06-08 14:05:00,44215.92517857145
2020-06-08 14:10:00,44215.92517857145
2020-06-08 14:15:00,44215.92517857145
2020-06-08 14:20:00,44215.92517857145
2020-06-08 14:25:00,44215.92517857145
2020-06-08 14:30:00,44215.92517857145
2020-06-08 14:35:00,44215.92517857145
2020-06-08 14:40:00,44215.92517857145
2020-06-08 14:45:00,44215.92517857145
2020-06-08 14:50:00,44215.92517857145
2020-06-08 14:55:00,44215.92517857145
2020-06-08 15:00:00,44215.92517857145
2020-06-08 15:05:00,44215.92517857145
2020-06-08 15:10:00,44215.92517857145
2020-06-08 15:15:00,44215.92517857145
2020-06-08 15:20:00,44215.92517857145
2020-06-08 15:25:00,44215.92517857145
2020-06-08 15:30:00,44215.92517857145
2020-06-08 15:35:00,44215.92517857145
2020-06-08 15:40:00,44215.92517857145
2020-06-08 15:45:00,44215.92517857145
2020-06-08 15:50:00,44215.92517857145
2020-06-08 15:55:00,44215.92517857145
2020-06-08 16:00:00,43826.91660714287
2020-06-09 09:30:00,43826.91660714287
2020-06-09 09:35:00,43826.91660714287
2020-06-09 09:40:00,44039.5680357143
2020-06-09 09:45:00,44039.5680357143
2020-06-09 09:50:00,44039.5680357143
2020-06-09 09:55:00,44039.5680357143
2020-06-09 10:00:00,44039.5680357143
2020-06-09 10:05:00,44039.5680357143
2020-06-09 10:10:00,44039.5680357143
2020-06-09 10:15:00,44039.5680357143
2020-06-09 10:20:00,44039.5680357143
2020-06-09 10:25:00,44039.5680357143
2020-06-09 10:30:00,44039.5680357143
2020-06-09 10:35:00,44039.5680357143
2020-06-09 10:40:00,44039.5680357143
2020-06-09 10:45:00,44039.5680357143
2020-06-09 10:50:00,44039.5680357143
2020-06-09 10:55:00,44039.5680357143
2020-06-09 11:00:00,44039.5680357143
2020-06-09 11:05:00,44039.5680357143
2020-06-09 11:10:00,44039.5680357143
2020-06-09 11:15:00,44039.5680357143
2020-06-09 11:20:00,44039.5680357143
2020-06-09 11:25:00,44039.5680357143
2020-06-09 11:30:00,44039.5680357143
2020-06-09 11:35:00,44039.5680357143
2020-06-09 11:40:00,44039.5680357143
2020-06-09 11:45:00,44039.5680357143
2020-06-09 11:50:00,44039.5680357143
2020-06-09 11:55:00,44039.5680357143
2020-06-09 12:00:00,44039.5680357143
2020-06-09 12:05:00,44039.5680357143
2020-06-09 12:10:00,44039.5680357143
2020-06-09 12:15:00,44039.5680357143
2020-06-09 12:20:00,44039.5680357143
2020-06-09 12:25:00,44039.5680357143
2020-06-09 12:30:00,44039.5680357143
2020-06-09 12:35:00,44039.5680357143
2020-06-09 12:40:00,44039.5680357143
2020-06-09 12:45:00,44039.5680357143
2020-06-09 12:50:00,44039.5680357143
2020-06-09 12:55:00,44039.5680357143
2020-06-09 13:00:00,44039.5680357143
2020-06-09 13:05:00,44039.5680357143
2020-06-09 13:10:00,44039.5680357143
2020-06-09 13:15:00,44039.5680357143
2020-06-09 13:20:00,44039.5680357143
2020-06-09 13:25:00,44039.5680357143
2020-06-09 13:30:00,44039.5680357143
2020-06-09 13:35:00,44039.5680357143
2020-06-09 13:40:00,44039.5680357143
2020-06-09 13:45:00,44039.5680357143
2020-06-09 13:50:00,44039.5680357143
2020-06-09 13:55:00,44039.5680357143
2020-06-09 14:00:00,44039.5680357143
2020-06-09 14:05:00,44039.5680357143
2020-06-09 14:10:00,44039.5680357143
2020-06-09 14:15:00,44039.5680357143
2020-06-09 14:20:00,44039.5680357143
2020-06-09 14:25:00,44039.5680357143
2020-06-09 14:30:00,44039.5680357143
2020-06-09 14:35:00,44039.5680357143
2020-06-09 14:40:00,44039.5680357143
2020-06-09 14:45:00,44039.5680357143
2020-06-09 14:50:00,44039.5680357143
2020-06-09 14:55:00,44039.5680357143
2020-06-09 15:00:00,44039.5680357143
2020-06-09 15:05:00,44039.5680357143
2020-06-09 15:10:00,44039.5680357143
2020-06-09 15:15:00,44039.5680357143
2020-06-09 15:20:00,44039.5680357143
2020-06-09 15:25:00,44039.5680357143
2020-06-09 15:30:00,44039.5680357143
2020-06-09 15:35:00,44039.5680357143
2020-06-09 15:40:00,44039.5680357143
2020-06-09 15:45:00,44039.5680357143
2020-06-09 15:50:00,44039.5680357143
2020-06-09 15:55:00,44039.5680357143
2020-06-09 16:00:00,44039.5680357143
2020-06-10 09:30:00,44039.5680357143
2020-06-10 09:35:00,44039.5680357143
2020-06-10 09:40:00,44039.5680357143
2020-06-10 09:45:00,44039.5680357143
2020-06-10 09:50:00,44039.5680357143
2020-06-10 09:55:00,44039.5680357143
2020-06-10 10:00:00,44039.5680357143
2020-06-10 10:05:00,44106.9780357143
2020-06-10 10:10:00,43695.7280357143
2020-06-10 10:15:00,43590.6380357143
2020-06-10 10:20:00,43590.6380357143
2020-06-10 10:25:00,43590.6380357143
2020-06-10 10:30:00,43590.6380357143
2020-06-10 10:35:00,43590.6380357143
2020-06-10 10:40:00,43590.6380357143
2020-06-10 10:45:00,43590.6380357143
2020-06-10 10:50:00,43590.6380357143
2020-06-10 10:55:00,43590.6380357143
2020-06-10 11:00:00,43590.6380357143
2020-06-10 11:05:00,43590.6380357143
2020-06-10 11:10:00,43590.6380357143
2020-06-10 11:15:00,43590.6380357143
2020-06-10 11:20:00,43590.6380357143
2020-06-10 11:25:00,43590.6380357143
2020-06-10 11:30:00,43590.6380357143
2020-06-10 11:35:00,43590.6380357143
2020-06-10 11:40:00,43590.6380357143
2020-06-10 11:45:00,43590.6380357143
2020-06-10 11:50:00,43590.6380357143
2020-06-10 11:55:00,43590.6380357143
2020-06-10 12:00:00,43590.6380357143
2020-06-10 12:05:00,43590.6380357143
2020-06-10 12:10:00,43590.6380357143
2020-06-10 12:15:00,43590.6380357143
2020-06-10 12:20:00,43590.6380357143
2020-06-10 12:25:00,43590.6380357143
2020-06-10 12:30:00,43590.6380357143
2020-06-10 12:35:00,43590.6380357143
2020-06-10 12:40:00,43590.6380357143
2020-06-10 12:45:00,43590.6380357143
2020-06-10 12:50:00,43590.6380357143
2020-06-10 12:55:00,43590.6380357143
2020-06-10 13:00:00,43590.6380357143
2020-06-10 13:05:00,43590.6380357143
2020-06-10 13:10:00,43590.6380357143
2020-06-10 13:15:00,43590.6380357143
2020-06-10 13:20:00,43590.6380357143
2020-06-10 13:25:00,43590.6380357143
2020-06-10 13:30:00,43590.6380357143
2020-06-10 13:35:00,43590.6380357143
2020-06-10 13:40:00,43590.6380357143
2020-06-10 13:45:00,43590.6380357143
2020-06-10 13:50:00,43590.6380357143
2020-06-10 13:55:00,43590.6380357143
2020-06-10 14:00:00,43590.6380357143
2020-06-10 14:05:00,43590.6380357143
2020-06-10 14:10:00,43590.6380357143
2020-06-10 14:15:00,43590.6380357143
2020-06-10 14:20:00,43590.6380357143
2020-06-10 14:25:00,43590.6380357143
2020-06-10 14:30:00,43590.6380357143
2020-06-10 14:35:00,43590.6380357143
2020-06-10 14:40:00,43590.6380357143
2020-06-10 14:45:00,43590.6380357143
2020-06-10 14:50:00,43590.6380357143
2020-06-10 14:55:00,43590.6380357143
2020-06-10 15:00:00,43590.6380357143
2020-06-10 15:05:00,43590.6380357143
2020-06-10 15:10:00,43590.6380357143
2020-06-10 15:15:00,43590.6380357143
2020-06-10 15:20:00,43590.6380357143
2020-06-10 15:25:00,43590.6380357143
2020-06-10 15:30:00,43590.6380357143
2020-06-10 15:35:00,43590.6380357143
2020-06-10 15:40:00,43590.6380357143
2020-06-10 15:45:00,43590.6380357143
2020-06-10 15:50:00,43590.6380357143
2020-06-10 15:55:00,43590.6380357143
2020-06-10 16:00:00,43590.6380357143
2020-06-11 09:30:00,43590.6380357143
2020-06-11 09:35:00,43590.6380357143
2020-06-11 09:40:00,43495.7780357143
2020-06-11 09:45:00,43582.0280357143
2020-06-11 09:50:00,43653.2780357143
2020-06-11 09:55:00,43634.5280357143
2020-06-11 10:00:00,43499.5280357143
2020-06-11 10:05:00,43495.7780357143
2020-06-11 10:10:00,43589.5280357143
2020-06-11 10:15:00,43529.5280357143
2020-06-11 10:20:00,43518.2780357143
2020-06-11 10:25:00,43405.7780357143
2020-06-11 10:30:00,43518.2780357143
2020-06-11 10:35:00,43518.2780357143
2020-06-11 10:40:00,43428.2780357143
2020-06-11 10:45:00,43325.9180357143
2020-06-11 10:50:00,43325.9180357143
2020-06-11 10:55:00,43325.9180357143
2020-06-11 11:00:00,43325.9180357143
2020-06-11 11:05:00,43325.9180357143
2020-06-11 11:10:00,43325.9180357143
2020-06-11 11:15:00,43325.9180357143
2020-06-11 11:20:00,43325.9180357143
2020-06-11 11:25:00,43325.9180357143
2020-06-11 11:30:00,43325.9180357143
2020-06-11 11:35:00,43325.9180357143
2020-06-11 11:40:00,43325.9180357143
2020-06-11 11:45:00,43325.9180357143
2020-06-11 11:50:00,43325.9180357143
2020-06-11 11:55:00,43325.9180357143
2020-06-11 12:00:00,43325.9180357143
2020-06-11 12:05:00,43325.9180357143
2020-06-11 12:10:00,43325.9180357143
2020-06-11 12:15:00,43325.9180357143
2020-06-11 12:20:00,43325.9180357143
2020-06-11 12:25:00,43325.9180357143
2020-06-11 12:30:00,43325.9180357143
2020-06-11 12:35:00,43325.9180357143
2020-06-11 12:40:00,43325.9180357143
2020-06-11 12:45:00,43325.9180357143
2020-06-11 12:50:00,43325.9180357143
2020-06-11 12:55:00,43325.9180357143
2020-06-11 13:00:00,43325.9180357143
2020-06-11 13:05:00,43325.9180357143
2020-06-11 13:10:00,43325.9180357143
2020-06-11 13:15:00,43325.9180357143
2020-06-11 13:20:00,43325.9180357143
2020-06-11 13:25:00,43325.9180357143
2020-06-11 13:30:00,43325.9180357143
2020-06-11 13:35:00,43325.9180357143
2020-06-11 13:40:00,43325.9180357143
2020-06-11 13:45:00,43325.9180357143
2020-06-11 13:50:00,43325.9180357143
2020-06-11 13:55:00,43325.9180357143
2020-06-11 14:00:00,43325.9180357143
2020-06-11 14:05:00,43325.9180357143
2020-06-11 14:10:00,43325.9180357143
2020-06-11 14:15:00,43325.9180357143
2020-06-11 14:20:00,43325.9180357143
2020-06-11 14:25:00,43325.9180357143
2020-06-11 14:30:00,43325.9180357143
2020-06-11 14:35:00,43325.9180357143
2020-06-11 14:40:00,43325.9180357143
2020-06-11 14:45:00,43325.9180357143
2020-06-11 14:50:00,43325.9180357143
2020-06-11 14:55:00,43325.9180357143
2020-06-11 15:00:00,43325.9180357143
2020-06-11 15:05:00,43547.2180357143
2020-06-11 15:10:00,43547.2180357143
2020-06-11 15:15:00,43547.2180357143
2020-06-11 15:20:00,43547.2180357143
2020-06-11 15:25:00,43547.2180357143
2020-06-11 15:30:00,43547.2180357143
2020-06-11 15:35:00,43547.2180357143
2020-06-11 15:40:00,43547.2180357143
2020-06-11 15:45:00,43547.2180357143
2020-06-11 15:50:00,43547.2180357143
2020-06-11 15:55:00,43547.2180357143
2020-06-11 16:00:00,43547.2180357143
2020-06-12 09:30:00,43547.2180357143
2020-06-12 09:35:00,43547.2180357143
2020-06-12 09:40:00,43547.2180357143
2020-06-12 09:45:00,43547.2180357143
2020-06-12 09:50:00,43547.2180357143
2020-06-12 09:55:00,43547.2180357143
2020-06-12 10:00:00,43547.2180357143
2020-06-12 10:05:00,43547.2180357143
2020-06-12 10:10:00,43547.2180357143
2020-06-12 10:15:00,43547.2180357143
2020-06-12 10:20:00,43547.2180357143
2020-06-12 10:25:00,43547.2180357143
2020-06-12 10:30:00,43547.2180357143
2020-06-12 10:35:00,43547.2180357143
2020-06-12 10:40:00,43547.2180357143
2020-06-12 10:45:00,43547.2180357143
2020-06-12 10:50:00,43547.2180357143
2020-06-12 10:55:00,43547.2180357143
2020-06-12 11:00:00,43547.2180357143
2020-06-12 11:05:00,43547.2180357143
2020-06-12 11:10:00,43547.2180357143
2020-06-12 11:15:00,43547.2180357143
2020-06-12 11:20:00,43547.2180357143
2020-06-12 11:25:00,43547.2180357143
2020-06-12 11:30:00,43547.2180357143
2020-06-12 11:35:00,43547.2180357143
2020-06-12 11:40:00,43547.2180357143
2020-06-12 11:45:00,43547.2180357143
2020-06-12 11:50:00,43547.2180357143
2020-06-12 11:55:00,43547.2180357143
2020-06-12 12:00:00,43547.2180357143
2020-06-12 12:05:00,43547.2180357143
2020-06-12 12:10:00,43547.2180357143
2020-06-12 12:15:00,43547.2180357143
2020-06-12 12:20:00,43547.2180357143
2020-06-12 12:25:00,43547.2180357143
2020-06-12 12:30:00,43547.2180357143
2020-06-12 12:35:00,43547.2180357143
2020-06-12 12:40:00,43547.2180357143
2020-06-12 12:45:00,43547.2180357143
2020-06-12 12:50:00,43547.2180357143
2020-06-12 12:55:00,43547.2180357143
2020-06-12 13:00:00,43547.2180357143
2020-06-12 13:05:00,43547.2180357143
2020-06-12 13:10:00,43547.2180357143
2020-06-12 13:15:00,43547.2180357143
2020-06-12 13:20:00,43547.2180357143
2020-06-12 13:25:00,43547.2180357143
2020-06-12 13:30:00,43547.2180357143
2020-06-12 13:35:00,43547.2180357143
2020-06-12 13:40:00,43547.2180357143
2020-06-12 13:45:00,43547.2180357143
2020-06-12 13:50:00,43547.2180357143
2020-06-12 13:55:00,43547.2180357143
2020-06-12 14:00:00,43547.2180357143
2020-06-12 14:05:00,43547.2180357143
2020-06-12 14:10:00,43547.2180357143
2020-06-12 14:15:00,43547.2180357143
2020-06-12 14:20:00,43547.2180357143
2020-06-12 14:25:00,43547.2180357143
2020-06-12 14:30:00,43547.2180357143
2020-06-12 14:35:00,43547.2180357143
2020-06-12 14:40:00,43547.2180357143
2020-06-12 14:45:00,43547.2180357143
2020-06-12 14:50:00,43547.2180357143
2020-06-12 14:55:00,43547.2180357143
2020-06-12 15:00:00,43547.2180357143
2020-06-12 15:05:00,43547.2180357143
2020-06-12 15:10:00,43547.2180357143
2020-06-12 15:15:00,43547.2180357143
2020-06-12 15:20:00,43547.2180357143
2020-06-12 15:25:00,43547.2180357143
2020-06-12 15:30:00,43547.2180357143
2020-06-12 15:35:00,43547.2180357143
2020-06-12 15:40:00,43547.2180357143
2020-06-12 15:45:00,43547.2180357143
2020-06-12 15:50:00,43547.2180357143
2020-06-12 15:55:00,43547.2180357143
2020-06-12 16:00:00,43547.2180357143
2020-06-15 09:30:00,43547.2180357143
2020-06-15 09:35:00,43547.2180357143
2020-06-15 09:40:00,43704.84517857144
2020-06-15 09:45:00,43704.84517857144
2020-06-15 09:50:00,43704.84517857144
2020-06-15 09:55:00,43704.84517857144
2020-06-15 10:00:00,43704.84517857144
2020-06-15 10:05:00,43704.84517857144
2020-06-15 10:10:00,43704.84517857144
