date,portfolio_value
2020-08-19 13:35:00,40087.921071428565
2020-08-19 13:40:00,40087.921071428565
2020-08-19 13:45:00,40087.921071428565
2020-08-19 13:50:00,40087.921071428565
2020-08-19 13:55:00,40087.921071428565
2020-08-19 14:00:00,40087.921071428565
2020-08-19 14:05:00,40087.921071428565
2020-08-19 14:10:00,40087.921071428565
2020-08-19 14:15:00,40087.921071428565
2020-08-19 14:20:00,40087.921071428565
2020-08-19 14:25:00,40087.921071428565
2020-08-19 14:30:00,40087.921071428565
2020-08-19 14:35:00,40087.921071428565
2020-08-19 14:40:00,40087.921071428565
2020-08-19 14:45:00,40087.921071428565
2020-08-19 14:50:00,40087.921071428565
2020-08-19 14:55:00,40087.921071428565
2020-08-19 15:00:00,40087.921071428565
2020-08-19 15:05:00,40087.921071428565
2020-08-19 15:10:00,40087.921071428565
2020-08-19 15:15:00,40087.921071428565
2020-08-19 15:20:00,40087.921071428565
2020-08-19 15:25:00,40087.921071428565
2020-08-19 15:30:00,40087.921071428565
2020-08-19 15:35:00,40087.921071428565
2020-08-19 15:40:00,40087.921071428565
2020-08-19 15:45:00,40087.921071428565
2020-08-19 15:50:00,40087.921071428565
2020-08-19 15:55:00,40087.921071428565
2020-08-19 16:00:00,40087.921071428565
2020-08-20 09:30:00,40087.921071428565
2020-08-20 09:35:00,40087.921071428565
2020-08-20 09:40:00,40087.921071428565
2020-08-20 09:45:00,40087.921071428565
2020-08-20 09:50:00,40087.921071428565
2020-08-20 09:55:00,40087.921071428565
2020-08-20 10:00:00,40087.921071428565
2020-08-20 10:05:00,40087.921071428565
2020-08-20 10:10:00,40087.921071428565
2020-08-20 10:15:00,40087.921071428565
2020-08-20 10:20:00,40087.921071428565
2020-08-20 10:25:00,40087.921071428565
2020-08-20 10:30:00,40087.921071428565
2020-08-20 10:35:00,40087.921071428565
2020-08-20 10:40:00,40087.921071428565
2020-08-20 10:45:00,40087.921071428565
2020-08-20 10:50:00,40087.921071428565
2020-08-20 10:55:00,40087.921071428565
2020-08-20 11:00:00,40087.921071428565
2020-08-20 11:05:00,40087.921071428565
2020-08-20 11:10:00,40087.921071428565
2020-08-20 11:15:00,40087.921071428565
2020-08-20 11:20:00,40087.921071428565
2020-08-20 11:25:00,40087.921071428565
2020-08-20 11:30:00,40087.921071428565
2020-08-20 11:35:00,40087.921071428565
2020-08-20 11:40:00,40087.921071428565
2020-08-20 11:45:00,40087.921071428565
2020-08-20 11:50:00,40087.921071428565
2020-08-20 11:55:00,40087.921071428565
2020-08-20 12:00:00,40087.921071428565
2020-08-20 12:05:00,40087.921071428565
2020-08-20 12:10:00,40087.921071428565
2020-08-20 12:15:00,40087.921071428565
2020-08-20 12:20:00,40087.921071428565
2020-08-20 12:25:00,40087.921071428565
2020-08-20 12:30:00,40087.921071428565
2020-08-20 12:35:00,40087.921071428565
2020-08-20 12:40:00,40087.921071428565
2020-08-20 12:45:00,40087.921071428565
2020-08-20 12:50:00,40087.921071428565
2020-08-20 12:55:00,40087.921071428565
2020-08-20 13:00:00,40087.921071428565
2020-08-20 13:05:00,40087.921071428565
2020-08-20 13:10:00,40087.921071428565
2020-08-20 13:15:00,40087.921071428565
2020-08-20 13:20:00,40087.921071428565
2020-08-20 13:25:00,40087.921071428565
2020-08-20 13:30:00,40087.921071428565
2020-08-20 13:35:00,40087.921071428565
2020-08-20 13:40:00,40087.921071428565
2020-08-20 13:45:00,40087.921071428565
2020-08-20 13:50:00,40087.921071428565
2020-08-20 13:55:00,40087.921071428565
2020-08-20 14:00:00,40087.921071428565
2020-08-20 14:05:00,40087.921071428565
2020-08-20 14:10:00,40087.921071428565
2020-08-20 14:15:00,40087.921071428565
2020-08-20 14:20:00,40087.921071428565
2020-08-20 14:25:00,40087.921071428565
2020-08-20 14:30:00,40087.921071428565
2020-08-20 14:35:00,40087.921071428565
2020-08-20 14:40:00,40087.921071428565
2020-08-20 14:45:00,40087.921071428565
2020-08-20 14:50:00,40087.921071428565
2020-08-20 14:55:00,40087.921071428565
2020-08-20 15:00:00,40087.921071428565
2020-08-20 15:05:00,40087.921071428565
2020-08-20 15:10:00,40087.921071428565
2020-08-20 15:15:00,40087.921071428565
2020-08-20 15:20:00,40087.921071428565
2020-08-20 15:25:00,40087.921071428565
2020-08-20 15:30:00,40087.921071428565
2020-08-20 15:35:00,40087.921071428565
2020-08-20 15:40:00,40087.921071428565
2020-08-20 15:45:00,40087.921071428565
2020-08-20 15:50:00,40087.921071428565
2020-08-20 15:55:00,40087.921071428565
2020-08-20 16:00:00,40087.921071428565
2020-08-21 09:30:00,40087.921071428565
2020-08-21 09:35:00,40087.921071428565
2020-08-21 09:40:00,40087.921071428565
2020-08-21 09:45:00,40087.921071428565
2020-08-21 09:50:00,40087.921071428565
2020-08-21 09:55:00,40087.921071428565
2020-08-21 10:00:00,40087.921071428565
2020-08-21 10:05:00,40087.921071428565
2020-08-21 10:10:00,40087.921071428565
2020-08-21 10:15:00,40087.921071428565
2020-08-21 10:20:00,40087.921071428565
2020-08-21 10:25:00,40087.921071428565
2020-08-21 10:30:00,40087.921071428565
2020-08-21 10:35:00,40087.921071428565
2020-08-21 10:40:00,40087.921071428565
2020-08-21 10:45:00,40087.921071428565
2020-08-21 10:50:00,40087.921071428565
2020-08-21 10:55:00,40087.921071428565
2020-08-21 11:00:00,40087.921071428565
2020-08-21 11:05:00,40087.921071428565
2020-08-21 11:10:00,40087.921071428565
2020-08-21 11:15:00,40087.921071428565
2020-08-21 11:20:00,40087.921071428565
2020-08-21 11:25:00,40087.921071428565
2020-08-21 11:30:00,40087.921071428565
2020-08-21 11:35:00,40087.921071428565
2020-08-21 11:40:00,40087.921071428565
2020-08-21 11:45:00,40087.921071428565
2020-08-21 11:50:00,40087.921071428565
2020-08-21 11:55:00,40087.921071428565
2020-08-21 12:00:00,40087.921071428565
2020-08-21 12:05:00,40087.921071428565
2020-08-21 12:10:00,40087.921071428565
2020-08-21 12:15:00,40087.921071428565
2020-08-21 12:20:00,40087.921071428565
2020-08-21 12:25:00,40087.921071428565
2020-08-21 12:30:00,40087.921071428565
2020-08-21 12:35:00,40087.921071428565
2020-08-21 12:40:00,40087.921071428565
2020-08-21 12:45:00,40087.921071428565
2020-08-21 12:50:00,40087.921071428565
2020-08-21 12:55:00,40087.921071428565
2020-08-21 13:00:00,40087.921071428565
2020-08-21 13:05:00,40087.921071428565
2020-08-21 13:10:00,40087.921071428565
2020-08-21 13:15:00,40087.921071428565
2020-08-21 13:20:00,40087.921071428565
2020-08-21 13:25:00,40087.921071428565
2020-08-21 13:30:00,40087.921071428565
2020-08-21 13:35:00,40087.921071428565
2020-08-21 13:40:00,40087.921071428565
2020-08-21 13:45:00,40087.921071428565
2020-08-21 13:50:00,40087.921071428565
2020-08-21 13:55:00,40087.921071428565
2020-08-21 14:00:00,40087.921071428565
2020-08-21 14:05:00,40087.921071428565
2020-08-21 14:10:00,40087.921071428565
2020-08-21 14:15:00,40087.921071428565
2020-08-21 14:20:00,40087.921071428565
2020-08-21 14:25:00,40087.921071428565
2020-08-21 14:30:00,40087.921071428565
2020-08-21 14:35:00,40087.921071428565
2020-08-21 14:40:00,40087.921071428565
2020-08-21 14:45:00,40087.921071428565
2020-08-21 14:50:00,40087.921071428565
2020-08-21 14:55:00,40087.921071428565
2020-08-21 15:00:00,40087.921071428565
2020-08-21 15:05:00,40087.921071428565
2020-08-21 15:10:00,40087.921071428565
2020-08-21 15:15:00,40087.921071428565
2020-08-21 15:20:00,40087.921071428565
2020-08-21 15:25:00,40087.921071428565
2020-08-21 15:30:00,40087.921071428565
2020-08-21 15:35:00,40087.921071428565
2020-08-21 15:40:00,40087.921071428565
2020-08-21 15:45:00,40087.921071428565
2020-08-21 15:50:00,40087.921071428565
2020-08-21 15:55:00,40087.921071428565
2020-08-21 16:00:00,40087.921071428565
2020-08-24 09:30:00,40087.921071428565
2020-08-24 09:35:00,40087.921071428565
2020-08-24 09:40:00,40087.921071428565
2020-08-24 09:45:00,40087.921071428565
2020-08-24 09:50:00,40087.921071428565
2020-08-24 09:55:00,40087.921071428565
2020-08-24 10:00:00,40087.921071428565
2020-08-24 10:05:00,40087.921071428565
2020-08-24 10:10:00,40087.921071428565
2020-08-24 10:15:00,40087.921071428565
2020-08-24 10:20:00,40087.921071428565
2020-08-24 10:25:00,40087.921071428565
2020-08-24 10:30:00,40087.921071428565
2020-08-24 10:35:00,40087.921071428565
2020-08-24 10:40:00,40087.921071428565
2020-08-24 10:45:00,40087.921071428565
2020-08-24 10:50:00,40087.921071428565
2020-08-24 10:55:00,40087.921071428565
2020-08-24 11:00:00,40087.921071428565
2020-08-24 11:05:00,40087.921071428565
2020-08-24 11:10:00,40087.921071428565
2020-08-24 11:15:00,40087.921071428565
2020-08-24 11:20:00,40087.921071428565
2020-08-24 11:25:00,40087.921071428565
2020-08-24 11:30:00,40087.921071428565
2020-08-24 11:35:00,40087.921071428565
2020-08-24 11:40:00,40087.921071428565
2020-08-24 11:45:00,40087.921071428565
2020-08-24 11:50:00,40087.921071428565
2020-08-24 11:55:00,40087.921071428565
2020-08-24 12:00:00,40087.921071428565
2020-08-24 12:05:00,40087.921071428565
2020-08-24 12:10:00,40087.921071428565
2020-08-24 12:15:00,40087.921071428565
2020-08-24 12:20:00,40087.921071428565
2020-08-24 12:25:00,40087.921071428565
2020-08-24 12:30:00,40087.921071428565
2020-08-24 12:35:00,40087.921071428565
2020-08-24 12:40:00,40087.921071428565
2020-08-24 12:45:00,40087.921071428565
2020-08-24 12:50:00,40087.921071428565
2020-08-24 12:55:00,40087.921071428565
2020-08-24 13:00:00,40087.921071428565
2020-08-24 13:05:00,40087.921071428565
2020-08-24 13:10:00,40087.921071428565
2020-08-24 13:15:00,40087.921071428565
2020-08-24 13:20:00,40087.921071428565
2020-08-24 13:25:00,40087.921071428565
2020-08-24 13:30:00,40087.921071428565
2020-08-24 13:35:00,40087.921071428565
2020-08-24 13:40:00,40087.921071428565
2020-08-24 13:45:00,40087.921071428565
2020-08-24 13:50:00,40087.921071428565
2020-08-24 13:55:00,40087.921071428565
2020-08-24 14:00:00,40087.921071428565
2020-08-24 14:05:00,40087.921071428565
2020-08-24 14:10:00,40087.921071428565
2020-08-24 14:15:00,40087.921071428565
2020-08-24 14:20:00,40087.921071428565
2020-08-24 14:25:00,40087.921071428565
2020-08-24 14:30:00,40087.921071428565
2020-08-24 14:35:00,40087.921071428565
2020-08-24 14:40:00,40087.921071428565
2020-08-24 14:45:00,40087.921071428565
2020-08-24 14:50:00,40087.921071428565
2020-08-24 14:55:00,40087.921071428565
2020-08-24 15:00:00,40087.921071428565
2020-08-24 15:05:00,40087.921071428565
2020-08-24 15:10:00,40087.921071428565
2020-08-24 15:15:00,40087.921071428565
2020-08-24 15:20:00,40087.921071428565
2020-08-24 15:25:00,40087.921071428565
2020-08-24 15:30:00,40087.921071428565
2020-08-24 15:35:00,40087.921071428565
2020-08-24 15:40:00,40087.921071428565
2020-08-24 15:45:00,40087.921071428565
2020-08-24 15:50:00,40087.921071428565
2020-08-24 15:55:00,40087.921071428565
2020-08-24 16:00:00,40087.921071428565
2020-08-25 09:30:00,40087.921071428565
2020-08-25 09:35:00,40087.921071428565
2020-08-25 09:40:00,40087.921071428565
2020-08-25 09:45:00,40087.921071428565
2020-08-25 09:50:00,40087.921071428565
2020-08-25 09:55:00,40087.921071428565
2020-08-25 10:00:00,40087.921071428565
2020-08-25 10:05:00,40087.921071428565
2020-08-25 10:10:00,40087.921071428565
2020-08-25 10:15:00,40087.921071428565
2020-08-25 10:20:00,40087.921071428565
2020-08-25 10:25:00,40087.921071428565
2020-08-25 10:30:00,40087.921071428565
2020-08-25 10:35:00,40087.921071428565
2020-08-25 10:40:00,40087.921071428565
2020-08-25 10:45:00,40087.921071428565
2020-08-25 10:50:00,40087.921071428565
2020-08-25 10:55:00,40087.921071428565
2020-08-25 11:00:00,40087.921071428565
2020-08-25 11:05:00,40087.921071428565
2020-08-25 11:10:00,40087.921071428565
2020-08-25 11:15:00,40087.921071428565
2020-08-25 11:20:00,40087.921071428565
2020-08-25 11:25:00,40087.921071428565
2020-08-25 11:30:00,40087.921071428565
2020-08-25 11:35:00,40087.921071428565
2020-08-25 11:40:00,40087.921071428565
2020-08-25 11:45:00,40087.921071428565
2020-08-25 11:50:00,40087.921071428565
2020-08-25 11:55:00,40087.921071428565
2020-08-25 12:00:00,40087.921071428565
2020-08-25 12:05:00,40087.921071428565
2020-08-25 12:10:00,40087.921071428565
2020-08-25 12:15:00,40087.921071428565
2020-08-25 12:20:00,40087.921071428565
2020-08-25 12:25:00,40087.921071428565
2020-08-25 12:30:00,40087.921071428565
2020-08-25 12:35:00,40087.921071428565
2020-08-25 12:40:00,40087.921071428565
2020-08-25 12:45:00,40087.921071428565
2020-08-25 12:50:00,40087.921071428565
2020-08-25 12:55:00,40087.921071428565
2020-08-25 13:00:00,40087.921071428565
2020-08-25 13:05:00,40087.921071428565
2020-08-25 13:10:00,40087.921071428565
2020-08-25 13:15:00,40087.921071428565
2020-08-25 13:20:00,40087.921071428565
2020-08-25 13:25:00,40087.921071428565
2020-08-25 13:30:00,40087.921071428565
2020-08-25 13:35:00,40087.921071428565
2020-08-25 13:40:00,40087.921071428565
2020-08-25 13:45:00,40087.921071428565
2020-08-25 13:50:00,40087.921071428565
2020-08-25 13:55:00,40087.921071428565
2020-08-25 14:00:00,40087.921071428565
2020-08-25 14:05:00,40087.921071428565
2020-08-25 14:10:00,40087.921071428565
2020-08-25 14:15:00,40087.921071428565
2020-08-25 14:20:00,40087.921071428565
2020-08-25 14:25:00,40087.921071428565
2020-08-25 14:30:00,40087.921071428565
2020-08-25 14:35:00,40087.921071428565
2020-08-25 14:40:00,40087.921071428565
2020-08-25 14:45:00,40087.921071428565
2020-08-25 14:50:00,40087.921071428565
2020-08-25 14:55:00,40087.921071428565
2020-08-25 15:00:00,40087.921071428565
2020-08-25 15:05:00,40087.921071428565
2020-08-25 15:10:00,40087.921071428565
2020-08-25 15:15:00,40087.921071428565
2020-08-25 15:20:00,40087.921071428565
2020-08-25 15:25:00,40087.921071428565
2020-08-25 15:30:00,40087.921071428565
2020-08-25 15:35:00,40087.921071428565
2020-08-25 15:40:00,40087.921071428565
2020-08-25 15:45:00,40087.921071428565
2020-08-25 15:50:00,40087.921071428565
2020-08-25 15:55:00,40087.921071428565
2020-08-25 16:00:00,40087.921071428565
2020-08-26 09:30:00,40087.921071428565
2020-08-26 09:35:00,40087.921071428565
2020-08-26 09:40:00,40087.921071428565
2020-08-26 09:45:00,40087.921071428565
2020-08-26 09:50:00,40087.921071428565
2020-08-26 09:55:00,40087.921071428565
2020-08-26 10:00:00,40087.921071428565
2020-08-26 10:05:00,40087.921071428565
2020-08-26 10:10:00,40057.14107142857
2020-08-26 10:15:00,40199.64107142857
2020-08-26 10:20:00,40247.14107142857
2020-08-26 10:25:00,40318.39107142857
2020-08-26 10:30:00,40460.89107142857
2020-08-26 10:35:00,40508.39107142857
2020-08-26 10:40:00,40555.89107142857
2020-08-26 10:45:00,40659.80749999998
2020-08-26 10:50:00,40659.80749999998
2020-08-26 10:55:00,40659.80749999998
2020-08-26 11:00:00,40659.80749999998
2020-08-26 11:05:00,40659.80749999998
2020-08-26 11:10:00,40659.80749999998
2020-08-26 11:15:00,40659.80749999998
2020-08-26 11:20:00,40659.80749999998
2020-08-26 11:25:00,40659.80749999998
2020-08-26 11:30:00,40659.80749999998
2020-08-26 11:35:00,40659.80749999998
2020-08-26 11:40:00,40659.80749999998
2020-08-26 11:45:00,40659.80749999998
2020-08-26 11:50:00,40659.80749999998
2020-08-26 11:55:00,40659.80749999998
2020-08-26 12:00:00,40659.80749999998
2020-08-26 12:05:00,40659.80749999998
2020-08-26 12:10:00,40659.80749999998
2020-08-26 12:15:00,40659.80749999998
2020-08-26 12:20:00,40659.80749999998
2020-08-26 12:25:00,40659.80749999998
2020-08-26 12:30:00,40659.80749999998
2020-08-26 12:35:00,40659.80749999998
2020-08-26 12:40:00,40659.80749999998
2020-08-26 12:45:00,40659.80749999998
2020-08-26 12:50:00,40659.80749999998
2020-08-26 12:55:00,40659.80749999998
2020-08-26 13:00:00,40659.80749999998
2020-08-26 13:05:00,40659.80749999998
2020-08-26 13:10:00,40659.80749999998
2020-08-26 13:15:00,40659.80749999998
2020-08-26 13:20:00,40659.80749999998
2020-08-26 13:25:00,40659.80749999998
2020-08-26 13:30:00,40659.80749999998
2020-08-26 13:35:00,40659.80749999998
2020-08-26 13:40:00,40659.80749999998
2020-08-26 13:45:00,40659.80749999998
2020-08-26 13:50:00,40659.80749999998
2020-08-26 13:55:00,40659.80749999998
2020-08-26 14:00:00,40659.80749999998
2020-08-26 14:05:00,40659.80749999998
2020-08-26 14:10:00,40659.80749999998
2020-08-26 14:15:00,40659.80749999998
2020-08-26 14:20:00,40659.80749999998
2020-08-26 14:25:00,40659.80749999998
2020-08-26 14:30:00,40659.80749999998
2020-08-26 14:35:00,40659.80749999998
2020-08-26 14:40:00,40659.80749999998
2020-08-26 14:45:00,40659.80749999998
2020-08-26 14:50:00,40659.80749999998
2020-08-26 14:55:00,40659.80749999998
2020-08-26 15:00:00,40659.80749999998
2020-08-26 15:05:00,40659.80749999998
2020-08-26 15:10:00,40659.80749999998
2020-08-26 15:15:00,40745.36749999998
2020-08-26 15:20:00,40955.36749999998
2020-08-26 15:25:00,41030.36749999998
2020-08-26 15:30:00,40760.36749999998
2020-08-26 15:35:00,40790.36749999998
2020-08-26 15:40:00,40730.36749999998
2020-08-26 15:45:00,40910.36749999998
2020-08-26 15:50:00,40925.36749999998
2020-08-26 15:55:00,40925.36749999998
2020-08-26 16:00:00,40985.36749999998
2020-08-27 09:30:00,41211.927499999976
2020-08-27 09:35:00,41211.927499999976
2020-08-27 09:40:00,41211.927499999976
2020-08-27 09:45:00,41661.60749999998
2020-08-27 09:50:00,41765.573214285694
2020-08-27 09:55:00,41765.573214285694
2020-08-27 10:00:00,41765.573214285694
2020-08-27 10:05:00,41765.573214285694
2020-08-27 10:10:00,41379.74321428569
2020-08-27 10:15:00,41694.74321428569
2020-08-27 10:20:00,41762.24321428569
2020-08-27 10:25:00,41998.49321428569
2020-08-27 10:30:00,42133.49321428569
2020-08-27 10:35:00,42054.74321428569
2020-08-27 10:40:00,41930.99321428569
2020-08-27 10:45:00,41829.74321428569
2020-08-27 10:50:00,42088.49321428569
2020-08-27 10:55:00,42133.49321428569
2020-08-27 11:00:00,42245.99321428569
2020-08-27 11:05:00,42110.99321428569
2020-08-27 11:10:00,42032.24321428569
2020-08-27 11:15:00,41860.16321428569
2020-08-27 11:20:00,41860.16321428569
2020-08-27 11:25:00,41860.16321428569
2020-08-27 11:30:00,41860.16321428569
2020-08-27 11:35:00,41860.16321428569
2020-08-27 11:40:00,41860.16321428569
2020-08-27 11:45:00,41860.16321428569
2020-08-27 11:50:00,41860.16321428569
2020-08-27 11:55:00,41860.16321428569
2020-08-27 12:00:00,41860.16321428569
2020-08-27 12:05:00,41860.16321428569
2020-08-27 12:10:00,41860.16321428569
2020-08-27 12:15:00,41860.16321428569
2020-08-27 12:20:00,41860.16321428569
2020-08-27 12:25:00,41860.16321428569
2020-08-27 12:30:00,41860.16321428569
2020-08-27 12:35:00,41860.16321428569
2020-08-27 12:40:00,41860.16321428569
2020-08-27 12:45:00,41860.16321428569
2020-08-27 12:50:00,41860.16321428569
2020-08-27 12:55:00,41860.16321428569
2020-08-27 13:00:00,41860.16321428569
2020-08-27 13:05:00,41860.16321428569
2020-08-27 13:10:00,41860.16321428569
2020-08-27 13:15:00,41860.16321428569
2020-08-27 13:20:00,41860.16321428569
2020-08-27 13:25:00,41860.16321428569
2020-08-27 13:30:00,41860.16321428569
2020-08-27 13:35:00,41860.16321428569
2020-08-27 13:40:00,41860.16321428569
2020-08-27 13:45:00,41860.16321428569
2020-08-27 13:50:00,41860.16321428569
2020-08-27 13:55:00,41860.16321428569
2020-08-27 14:00:00,41860.16321428569
2020-08-27 14:05:00,41860.16321428569
2020-08-27 14:10:00,41860.16321428569
2020-08-27 14:15:00,41860.16321428569
2020-08-27 14:20:00,41860.16321428569
2020-08-27 14:25:00,41860.16321428569
2020-08-27 14:30:00,41860.16321428569
2020-08-27 14:35:00,41860.16321428569
2020-08-27 14:40:00,41860.16321428569
2020-08-27 14:45:00,41860.16321428569
2020-08-27 14:50:00,41860.16321428569
2020-08-27 14:55:00,41860.16321428569
2020-08-27 15:00:00,41860.16321428569
2020-08-27 15:05:00,41860.16321428569
2020-08-27 15:10:00,41860.16321428569
2020-08-27 15:15:00,41860.16321428569
