date,portfolio_value
2020-08-21 10:30:00,42423.12089285713
2020-08-21 10:35:00,42423.12089285713
2020-08-21 10:40:00,42423.12089285713
2020-08-21 10:45:00,42423.12089285713
2020-08-21 10:50:00,42423.12089285713
2020-08-21 10:55:00,42423.12089285713
2020-08-21 11:00:00,42423.12089285713
2020-08-21 11:05:00,42423.12089285713
2020-08-21 11:10:00,42423.12089285713
2020-08-21 11:15:00,42423.12089285713
2020-08-21 11:20:00,42423.12089285713
2020-08-21 11:25:00,42423.12089285713
2020-08-21 11:30:00,42423.12089285713
2020-08-21 11:35:00,42423.12089285713
2020-08-21 11:40:00,42423.12089285713
2020-08-21 11:45:00,42423.12089285713
2020-08-21 11:50:00,42423.12089285713
2020-08-21 11:55:00,42423.12089285713
2020-08-21 12:00:00,42423.12089285713
2020-08-21 12:05:00,42423.12089285713
2020-08-21 12:10:00,42423.12089285713
2020-08-21 12:15:00,42423.12089285713
2020-08-21 12:20:00,42423.12089285713
2020-08-21 12:25:00,42423.12089285713
2020-08-21 12:30:00,42423.12089285713
2020-08-21 12:35:00,42423.12089285713
2020-08-21 12:40:00,42423.12089285713
2020-08-21 12:45:00,42423.12089285713
2020-08-21 12:50:00,42423.12089285713
2020-08-21 12:55:00,42423.12089285713
2020-08-21 13:00:00,42423.12089285713
2020-08-21 13:05:00,42423.12089285713
2020-08-21 13:10:00,42423.12089285713
2020-08-21 13:15:00,42423.12089285713
2020-08-21 13:20:00,42423.12089285713
2020-08-21 13:25:00,42423.12089285713
2020-08-21 13:30:00,42423.12089285713
2020-08-21 13:35:00,42423.12089285713
2020-08-21 13:40:00,42423.12089285713
2020-08-21 13:45:00,42423.12089285713
2020-08-21 13:50:00,42423.12089285713
2020-08-21 13:55:00,42423.12089285713
2020-08-21 14:00:00,42423.12089285713
2020-08-21 14:05:00,42423.12089285713
2020-08-21 14:10:00,42423.12089285713
2020-08-21 14:15:00,42423.12089285713
2020-08-21 14:20:00,42423.12089285713
2020-08-21 14:25:00,42423.12089285713
2020-08-21 14:30:00,42423.12089285713
2020-08-21 14:35:00,42423.12089285713
2020-08-21 14:40:00,42423.12089285713
2020-08-21 14:45:00,42423.12089285713
2020-08-21 14:50:00,42423.12089285713
2020-08-21 14:55:00,42423.12089285713
2020-08-21 15:00:00,42423.12089285713
2020-08-21 15:05:00,42423.12089285713
2020-08-21 15:10:00,42423.12089285713
2020-08-21 15:15:00,42423.12089285713
2020-08-21 15:20:00,42423.12089285713
2020-08-21 15:25:00,42423.12089285713
2020-08-21 15:30:00,42423.12089285713
2020-08-21 15:35:00,42423.12089285713
2020-08-21 15:40:00,42423.12089285713
2020-08-21 15:45:00,42423.12089285713
2020-08-21 15:50:00,42423.12089285713
2020-08-21 15:55:00,42423.12089285713
2020-08-21 16:00:00,42423.12089285713
2020-08-24 09:30:00,42423.12089285713
2020-08-24 09:35:00,42423.12089285713
2020-08-24 09:40:00,42304.56089285713
2020-08-24 09:45:00,42320.81089285713
2020-08-24 09:50:00,42597.06089285713
2020-08-24 09:55:00,42418.31089285713
2020-08-24 10:00:00,42564.56089285713
2020-08-24 10:05:00,42564.56089285713
2020-08-24 10:10:00,42385.81089285713
2020-08-24 10:15:00,42109.56089285713
2020-08-24 10:20:00,42125.81089285713
2020-08-24 10:25:00,42288.31089285713
2020-08-24 10:30:00,42337.06089285713
2020-08-24 10:35:00,42207.06089285713
2020-08-24 10:40:00,42304.56089285713
2020-08-24 10:45:00,42494.75089285713
2020-08-24 10:50:00,42494.75089285713
2020-08-24 10:55:00,42494.75089285713
2020-08-24 11:00:00,42494.75089285713
2020-08-24 11:05:00,42494.75089285713
2020-08-24 11:10:00,42494.75089285713
2020-08-24 11:15:00,42494.75089285713
2020-08-24 11:20:00,42494.75089285713
2020-08-24 11:25:00,42494.75089285713
2020-08-24 11:30:00,42494.75089285713
2020-08-24 11:35:00,42494.75089285713
2020-08-24 11:40:00,42494.75089285713
2020-08-24 11:45:00,42494.75089285713
2020-08-24 11:50:00,42494.75089285713
2020-08-24 11:55:00,42494.75089285713
2020-08-24 12:00:00,42494.75089285713
2020-08-24 12:05:00,42494.75089285713
2020-08-24 12:10:00,42494.75089285713
2020-08-24 12:15:00,42494.75089285713
2020-08-24 12:20:00,42494.75089285713
2020-08-24 12:25:00,42494.75089285713
2020-08-24 12:30:00,42494.75089285713
2020-08-24 12:35:00,42494.75089285713
2020-08-24 12:40:00,42494.75089285713
2020-08-24 12:45:00,42494.75089285713
2020-08-24 12:50:00,42494.75089285713
2020-08-24 12:55:00,42494.75089285713
2020-08-24 13:00:00,42494.75089285713
2020-08-24 13:05:00,42494.75089285713
2020-08-24 13:10:00,42494.75089285713
2020-08-24 13:15:00,42494.75089285713
2020-08-24 13:20:00,42494.75089285713
2020-08-24 13:25:00,42494.75089285713
2020-08-24 13:30:00,42494.75089285713
2020-08-24 13:35:00,42494.75089285713
2020-08-24 13:40:00,42494.75089285713
2020-08-24 13:45:00,42494.75089285713
2020-08-24 13:50:00,42494.75089285713
2020-08-24 13:55:00,42494.75089285713
2020-08-24 14:00:00,42494.75089285713
2020-08-24 14:05:00,42494.75089285713
2020-08-24 14:10:00,42494.75089285713
2020-08-24 14:15:00,42494.75089285713
2020-08-24 14:20:00,42494.75089285713
2020-08-24 14:25:00,42494.75089285713
2020-08-24 14:30:00,42494.75089285713
2020-08-24 14:35:00,42494.75089285713
2020-08-24 14:40:00,42494.75089285713
2020-08-24 14:45:00,42494.75089285713
2020-08-24 14:50:00,42494.75089285713
2020-08-24 14:55:00,42494.75089285713
2020-08-24 15:00:00,42494.75089285713
2020-08-24 15:05:00,42494.75089285713
2020-08-24 15:10:00,42494.75089285713
2020-08-24 15:15:00,42494.75089285713
2020-08-24 15:20:00,42494.75089285713
2020-08-24 15:25:00,42494.75089285713
2020-08-24 15:30:00,42494.75089285713
2020-08-24 15:35:00,42494.75089285713
2020-08-24 15:40:00,42494.75089285713
2020-08-24 15:45:00,42494.75089285713
2020-08-24 15:50:00,42494.75089285713
2020-08-24 15:55:00,42030.873750000006
2020-08-24 16:00:00,42030.873750000006
2020-08-25 09:30:00,42030.873750000006
2020-08-25 09:35:00,42030.873750000006
2020-08-25 09:40:00,42004.95375000001
2020-08-25 09:45:00,41844.95375000001
2020-08-25 09:50:00,42124.95375000001
2020-08-25 09:55:00,41844.95375000001
2020-08-25 10:00:00,42004.95375000001
2020-08-25 10:05:00,42424.95375000001
2020-08-25 10:10:00,42483.39089285716
2020-08-25 10:15:00,42483.39089285716
2020-08-25 10:20:00,42483.39089285716
2020-08-25 10:25:00,42483.39089285716
2020-08-25 10:30:00,42483.39089285716
2020-08-25 10:35:00,42483.39089285716
2020-08-25 10:40:00,42483.39089285716
2020-08-25 10:45:00,42483.39089285716
2020-08-25 10:50:00,42483.39089285716
2020-08-25 10:55:00,42483.39089285716
2020-08-25 11:00:00,42483.39089285716
2020-08-25 11:05:00,42483.39089285716
2020-08-25 11:10:00,42483.39089285716
2020-08-25 11:15:00,42483.39089285716
2020-08-25 11:20:00,42483.39089285716
2020-08-25 11:25:00,42483.39089285716
2020-08-25 11:30:00,42483.39089285716
2020-08-25 11:35:00,42483.39089285716
2020-08-25 11:40:00,42483.39089285716
2020-08-25 11:45:00,42483.39089285716
2020-08-25 11:50:00,42483.39089285716
2020-08-25 11:55:00,42483.39089285716
2020-08-25 12:00:00,42483.39089285716
2020-08-25 12:05:00,42483.39089285716
2020-08-25 12:10:00,42483.39089285716
2020-08-25 12:15:00,42483.39089285716
2020-08-25 12:20:00,42483.39089285716
2020-08-25 12:25:00,42483.39089285716
2020-08-25 12:30:00,42483.39089285716
2020-08-25 12:35:00,42483.39089285716
2020-08-25 12:40:00,42483.39089285716
2020-08-25 12:45:00,42483.39089285716
2020-08-25 12:50:00,42483.39089285716
2020-08-25 12:55:00,42483.39089285716
2020-08-25 13:00:00,42483.39089285716
2020-08-25 13:05:00,42483.39089285716
2020-08-25 13:10:00,42483.39089285716
2020-08-25 13:15:00,42483.39089285716
2020-08-25 13:20:00,42483.39089285716
2020-08-25 13:25:00,42483.39089285716
2020-08-25 13:30:00,42483.39089285716
2020-08-25 13:35:00,42483.39089285716
2020-08-25 13:40:00,42483.39089285716
2020-08-25 13:45:00,42483.39089285716
2020-08-25 13:50:00,42483.39089285716
2020-08-25 13:55:00,42483.39089285716
2020-08-25 14:00:00,42483.39089285716
2020-08-25 14:05:00,42483.39089285716
2020-08-25 14:10:00,42483.39089285716
2020-08-25 14:15:00,42483.39089285716
2020-08-25 14:20:00,42483.39089285716
2020-08-25 14:25:00,42483.39089285716
2020-08-25 14:30:00,42483.39089285716
2020-08-25 14:35:00,42483.39089285716
2020-08-25 14:40:00,42483.39089285716
2020-08-25 14:45:00,42483.39089285716
2020-08-25 14:50:00,42483.39089285716
2020-08-25 14:55:00,42483.39089285716
2020-08-25 15:00:00,42483.39089285716
2020-08-25 15:05:00,42483.39089285716
2020-08-25 15:10:00,42483.39089285716
2020-08-25 15:15:00,42483.39089285716
2020-08-25 15:20:00,42483.39089285716
2020-08-25 15:25:00,42483.39089285716
2020-08-25 15:30:00,42483.39089285716
2020-08-25 15:35:00,42483.39089285716
2020-08-25 15:40:00,42483.39089285716
2020-08-25 15:45:00,42483.39089285716
2020-08-25 15:50:00,42483.39089285716
2020-08-25 15:55:00,42483.39089285716
2020-08-25 16:00:00,42483.39089285716
2020-08-26 09:30:00,42483.39089285716
2020-08-26 09:35:00,42483.39089285716
2020-08-26 09:40:00,42755.39089285716
2020-08-26 09:45:00,42286.64089285716
2020-08-26 09:50:00,42599.14089285716
2020-08-26 09:55:00,42286.64089285716
2020-08-26 10:00:00,42317.89089285716
2020-08-26 10:05:00,42161.64089285716
2020-08-26 10:10:00,42349.14089285716
2020-08-26 10:15:00,42161.64089285716
2020-08-26 10:20:00,42099.14089285716
2020-08-26 10:25:00,42025.60517857147
2020-08-26 10:30:00,42025.60517857147
2020-08-26 10:35:00,42025.60517857147
2020-08-26 10:40:00,42025.60517857147
2020-08-26 10:45:00,42025.60517857147
2020-08-26 10:50:00,42025.60517857147
2020-08-26 10:55:00,42025.60517857147
2020-08-26 11:00:00,42025.60517857147
2020-08-26 11:05:00,42025.60517857147
2020-08-26 11:10:00,42025.60517857147
2020-08-26 11:15:00,42025.60517857147
2020-08-26 11:20:00,42025.60517857147
2020-08-26 11:25:00,42025.60517857147
2020-08-26 11:30:00,42025.60517857147
2020-08-26 11:35:00,42025.60517857147
2020-08-26 11:40:00,42025.60517857147
2020-08-26 11:45:00,42025.60517857147
2020-08-26 11:50:00,42025.60517857147
2020-08-26 11:55:00,42025.60517857147
2020-08-26 12:00:00,42025.60517857147
2020-08-26 12:05:00,42025.60517857147
2020-08-26 12:10:00,42025.60517857147
2020-08-26 12:15:00,42025.60517857147
2020-08-26 12:20:00,42025.60517857147
2020-08-26 12:25:00,42025.60517857147
2020-08-26 12:30:00,42025.60517857147
2020-08-26 12:35:00,42025.60517857147
2020-08-26 12:40:00,42025.60517857147
2020-08-26 12:45:00,42025.60517857147
2020-08-26 12:50:00,42025.60517857147
2020-08-26 12:55:00,42025.60517857147
2020-08-26 13:00:00,42025.60517857147
2020-08-26 13:05:00,42025.60517857147
2020-08-26 13:10:00,42025.60517857147
2020-08-26 13:15:00,42025.60517857147
2020-08-26 13:20:00,42025.60517857147
2020-08-26 13:25:00,42025.60517857147
2020-08-26 13:30:00,42025.60517857147
2020-08-26 13:35:00,42025.60517857147
2020-08-26 13:40:00,42025.60517857147
2020-08-26 13:45:00,42025.60517857147
2020-08-26 13:50:00,42025.60517857147
2020-08-26 13:55:00,42025.60517857147
2020-08-26 14:00:00,42025.60517857147
2020-08-26 14:05:00,42025.60517857147
2020-08-26 14:10:00,42025.60517857147
2020-08-26 14:15:00,42025.60517857147
2020-08-26 14:20:00,42025.60517857147
2020-08-26 14:25:00,42025.60517857147
2020-08-26 14:30:00,42025.60517857147
2020-08-26 14:35:00,42025.60517857147
2020-08-26 14:40:00,42025.60517857147
2020-08-26 14:45:00,42025.60517857147
2020-08-26 14:50:00,42025.60517857147
2020-08-26 14:55:00,42025.60517857147
2020-08-26 15:00:00,42025.60517857147
2020-08-26 15:05:00,42025.60517857147
2020-08-26 15:10:00,42025.60517857147
2020-08-26 15:15:00,42025.60517857147
2020-08-26 15:20:00,42025.60517857147
2020-08-26 15:25:00,42025.60517857147
2020-08-26 15:30:00,42025.60517857147
2020-08-26 15:35:00,42025.60517857147
2020-08-26 15:40:00,42025.60517857147
2020-08-26 15:45:00,42025.60517857147
2020-08-26 15:50:00,42025.60517857147
2020-08-26 15:55:00,42025.60517857147
2020-08-26 16:00:00,42025.60517857147
2020-08-27 09:30:00,42025.60517857147
2020-08-27 09:35:00,42025.60517857147
2020-08-27 09:40:00,41841.16517857147
2020-08-27 09:45:00,41826.16517857147
2020-08-27 09:50:00,41593.2966071429
2020-08-27 09:55:00,41593.2966071429
2020-08-27 10:00:00,41814.966607142895
2020-08-27 10:05:00,42009.59642857147
2020-08-27 10:10:00,42009.59642857147
2020-08-27 10:15:00,42009.59642857147
2020-08-27 10:20:00,42009.59642857147
2020-08-27 10:25:00,42009.59642857147
2020-08-27 10:30:00,42009.59642857147
2020-08-27 10:35:00,42009.59642857147
2020-08-27 10:40:00,42009.59642857147
2020-08-27 10:45:00,42009.59642857147
2020-08-27 10:50:00,42009.59642857147
2020-08-27 10:55:00,42009.59642857147
2020-08-27 11:00:00,42009.59642857147
2020-08-27 11:05:00,42009.59642857147
2020-08-27 11:10:00,42009.59642857147
2020-08-27 11:15:00,42009.59642857147
2020-08-27 11:20:00,42009.59642857147
2020-08-27 11:25:00,42009.59642857147
2020-08-27 11:30:00,42009.59642857147
2020-08-27 11:35:00,42009.59642857147
2020-08-27 11:40:00,42009.59642857147
2020-08-27 11:45:00,42009.59642857147
2020-08-27 11:50:00,42009.59642857147
2020-08-27 11:55:00,42009.59642857147
2020-08-27 12:00:00,42009.59642857147
2020-08-27 12:05:00,42009.59642857147
2020-08-27 12:10:00,42009.59642857147
2020-08-27 12:15:00,42009.59642857147
2020-08-27 12:20:00,42009.59642857147
2020-08-27 12:25:00,42009.59642857147
2020-08-27 12:30:00,42009.59642857147
2020-08-27 12:35:00,42009.59642857147
2020-08-27 12:40:00,42009.59642857147
2020-08-27 12:45:00,42009.59642857147
2020-08-27 12:50:00,42009.59642857147
2020-08-27 12:55:00,42009.59642857147
2020-08-27 13:00:00,42009.59642857147
2020-08-27 13:05:00,42009.59642857147
2020-08-27 13:10:00,42009.59642857147
2020-08-27 13:15:00,42009.59642857147
2020-08-27 13:20:00,42009.59642857147
2020-08-27 13:25:00,42009.59642857147
2020-08-27 13:30:00,42009.59642857147
2020-08-27 13:35:00,42009.59642857147
2020-08-27 13:40:00,42009.59642857147
2020-08-27 13:45:00,42009.59642857147
2020-08-27 13:50:00,42009.59642857147
2020-08-27 13:55:00,42009.59642857147
2020-08-27 14:00:00,42009.59642857147
2020-08-27 14:05:00,42009.59642857147
2020-08-27 14:10:00,42009.59642857147
2020-08-27 14:15:00,42009.59642857147
2020-08-27 14:20:00,42009.59642857147
2020-08-27 14:25:00,42009.59642857147
2020-08-27 14:30:00,42009.59642857147
2020-08-27 14:35:00,42009.59642857147
2020-08-27 14:40:00,42009.59642857147
2020-08-27 14:45:00,42009.59642857147
2020-08-27 14:50:00,42009.59642857147
2020-08-27 14:55:00,42009.59642857147
2020-08-27 15:00:00,42009.59642857147
2020-08-27 15:05:00,42009.59642857147
2020-08-27 15:10:00,42009.59642857147
2020-08-27 15:15:00,42009.59642857147
2020-08-27 15:20:00,42009.59642857147
2020-08-27 15:25:00,42009.59642857147
2020-08-27 15:30:00,42009.59642857147
2020-08-27 15:35:00,42009.59642857147
2020-08-27 15:40:00,42009.59642857147
2020-08-27 15:45:00,42009.59642857147
2020-08-27 15:50:00,42009.59642857147
2020-08-27 15:55:00,42009.59642857147
2020-08-27 16:00:00,42009.59642857147
2020-08-28 09:30:00,42009.59642857147
2020-08-28 09:35:00,42009.59642857147
2020-08-28 09:40:00,42009.59642857147
2020-08-28 09:45:00,42009.59642857147
2020-08-28 09:50:00,42009.59642857147
2020-08-28 09:55:00,42009.59642857147
2020-08-28 10:00:00,42009.59642857147
2020-08-28 10:05:00,42009.59642857147
2020-08-28 10:10:00,42009.59642857147
2020-08-28 10:15:00,42009.59642857147
2020-08-28 10:20:00,42009.59642857147
2020-08-28 10:25:00,42009.59642857147
2020-08-28 10:30:00,42009.59642857147
2020-08-28 10:35:00,42009.59642857147
2020-08-28 10:40:00,42009.59642857147
2020-08-28 10:45:00,42009.59642857147
2020-08-28 10:50:00,42009.59642857147
2020-08-28 10:55:00,42009.59642857147
2020-08-28 11:00:00,42009.59642857147
2020-08-28 11:05:00,42009.59642857147
2020-08-28 11:10:00,42009.59642857147
2020-08-28 11:15:00,42009.59642857147
2020-08-28 11:20:00,42009.59642857147
2020-08-28 11:25:00,42009.59642857147
2020-08-28 11:30:00,42009.59642857147
2020-08-28 11:35:00,42009.59642857147
2020-08-28 11:40:00,42009.59642857147
2020-08-28 11:45:00,42009.59642857147
2020-08-28 11:50:00,42009.59642857147
2020-08-28 11:55:00,42009.59642857147
2020-08-28 12:00:00,42009.59642857147
2020-08-28 12:05:00,42009.59642857147
2020-08-28 12:10:00,42009.59642857147
2020-08-28 12:15:00,42009.59642857147
2020-08-28 12:20:00,42009.59642857147
2020-08-28 12:25:00,42009.59642857147
2020-08-28 12:30:00,42009.59642857147
2020-08-28 12:35:00,42009.59642857147
2020-08-28 12:40:00,42009.59642857147
2020-08-28 12:45:00,42009.59642857147
2020-08-28 12:50:00,42009.59642857147
2020-08-28 12:55:00,42009.59642857147
2020-08-28 13:00:00,42009.59642857147
2020-08-28 13:05:00,42009.59642857147
2020-08-28 13:10:00,42009.59642857147
2020-08-28 13:15:00,42009.59642857147
2020-08-28 13:20:00,42009.59642857147
2020-08-28 13:25:00,42009.59642857147
2020-08-28 13:30:00,42009.59642857147
2020-08-28 13:35:00,42009.59642857147
2020-08-28 13:40:00,42009.59642857147
2020-08-28 13:45:00,42009.59642857147
2020-08-28 13:50:00,42009.59642857147
2020-08-28 13:55:00,42009.59642857147
2020-08-28 14:00:00,42009.59642857147
2020-08-28 14:05:00,42009.59642857147
2020-08-28 14:10:00,42009.59642857147
2020-08-28 14:15:00,42009.59642857147
2020-08-28 14:20:00,42009.59642857147
2020-08-28 14:25:00,42009.59642857147
2020-08-28 14:30:00,42009.59642857147
2020-08-28 14:35:00,42009.59642857147
2020-08-28 14:40:00,42009.59642857147
2020-08-28 14:45:00,42009.59642857147
2020-08-28 14:50:00,42009.59642857147
2020-08-28 14:55:00,42009.59642857147
2020-08-28 15:00:00,42009.59642857147
2020-08-28 15:05:00,42009.59642857147
2020-08-28 15:10:00,42009.59642857147
2020-08-28 15:15:00,42009.59642857147
2020-08-28 15:20:00,42009.59642857147
2020-08-28 15:25:00,42009.59642857147
2020-08-28 15:30:00,42009.59642857147
2020-08-28 15:35:00,42009.59642857147
2020-08-28 15:40:00,42009.59642857147
2020-08-28 15:45:00,42009.59642857147
2020-08-28 15:50:00,42009.59642857147
2020-08-28 15:55:00,42009.59642857147
2020-08-28 16:00:00,42009.59642857147
2020-08-31 09:30:00,42009.59642857147
2020-08-31 09:35:00,42009.59642857147
2020-08-31 09:40:00,42009.59642857147
2020-08-31 09:45:00,42009.59642857147
2020-08-31 09:50:00,42009.59642857147
2020-08-31 09:55:00,42009.59642857147
2020-08-31 10:00:00,42009.59642857147
2020-08-31 10:05:00,42009.59642857147
2020-08-31 10:10:00,42009.59642857147
2020-08-31 10:15:00,42009.59642857147
2020-08-31 10:20:00,42009.59642857147
2020-08-31 10:25:00,42009.59642857147
2020-08-31 10:30:00,42009.59642857147
2020-08-31 10:35:00,42009.59642857147
2020-08-31 10:40:00,42009.59642857147
2020-08-31 10:45:00,42009.59642857147
2020-08-31 10:50:00,42009.59642857147
2020-08-31 10:55:00,42009.59642857147
2020-08-31 11:00:00,42009.59642857147
2020-08-31 11:05:00,42009.59642857147
2020-08-31 11:10:00,42009.59642857147
2020-08-31 11:15:00,42009.59642857147
2020-08-31 11:20:00,42009.59642857147
2020-08-31 11:25:00,42009.59642857147
2020-08-31 11:30:00,42009.59642857147
2020-08-31 11:35:00,42009.59642857147
2020-08-31 11:40:00,42009.59642857147
2020-08-31 11:45:00,42009.59642857147
2020-08-31 11:50:00,42009.59642857147
2020-08-31 11:55:00,42009.59642857147
2020-08-31 12:00:00,42009.59642857147
2020-08-31 12:05:00,42009.59642857147
2020-08-31 12:10:00,42009.59642857147
2020-08-31 12:15:00,42009.59642857147
2020-08-31 12:20:00,42009.59642857147
2020-08-31 12:25:00,42009.59642857147
2020-08-31 12:30:00,42009.59642857147
2020-08-31 12:35:00,42009.59642857147
2020-08-31 12:40:00,42009.59642857147
2020-08-31 12:45:00,42009.59642857147
2020-08-31 12:50:00,42009.59642857147
2020-08-31 12:55:00,42009.59642857147
2020-08-31 13:00:00,42009.59642857147
2020-08-31 13:05:00,42009.59642857147
2020-08-31 13:10:00,42009.59642857147
2020-08-31 13:15:00,42009.59642857147
2020-08-31 13:20:00,42009.59642857147
2020-08-31 13:25:00,42009.59642857147
2020-08-31 13:30:00,42009.59642857147
2020-08-31 13:35:00,42009.59642857147
2020-08-31 13:40:00,42009.59642857147
2020-08-31 13:45:00,42009.59642857147
2020-08-31 13:50:00,42009.59642857147
2020-08-31 13:55:00,42009.59642857147
