date,portfolio_value
2020-04-30 10:40:00,44163.74642857151
2020-04-30 10:45:00,44163.74642857151
2020-04-30 10:50:00,44163.74642857151
2020-04-30 10:55:00,44163.74642857151
2020-04-30 11:00:00,44163.74642857151
2020-04-30 11:05:00,44163.74642857151
2020-04-30 11:10:00,44163.74642857151
2020-04-30 11:15:00,44163.74642857151
2020-04-30 11:20:00,44163.74642857151
2020-04-30 11:25:00,44163.74642857151
2020-04-30 11:30:00,44163.74642857151
2020-04-30 11:35:00,44163.74642857151
2020-04-30 11:40:00,44163.74642857151
2020-04-30 11:45:00,44163.74642857151
2020-04-30 11:50:00,44163.74642857151
2020-04-30 11:55:00,44163.74642857151
2020-04-30 12:00:00,44163.74642857151
2020-04-30 12:05:00,44163.74642857151
2020-04-30 12:10:00,44163.74642857151
2020-04-30 12:15:00,44163.74642857151
2020-04-30 12:20:00,44163.74642857151
2020-04-30 12:25:00,44163.74642857151
2020-04-30 12:30:00,44163.74642857151
2020-04-30 12:35:00,44163.74642857151
2020-04-30 12:40:00,44163.74642857151
2020-04-30 12:45:00,44163.74642857151
2020-04-30 12:50:00,44163.74642857151
2020-04-30 12:55:00,44163.74642857151
2020-04-30 13:00:00,44163.74642857151
2020-04-30 13:05:00,44163.74642857151
2020-04-30 13:10:00,44163.74642857151
2020-04-30 13:15:00,44163.74642857151
2020-04-30 13:20:00,44163.74642857151
2020-04-30 13:25:00,44163.74642857151
2020-04-30 13:30:00,44163.74642857151
2020-04-30 13:35:00,44163.74642857151
2020-04-30 13:40:00,44163.74642857151
2020-04-30 13:45:00,44163.74642857151
2020-04-30 13:50:00,44163.74642857151
2020-04-30 13:55:00,44163.74642857151
2020-04-30 14:00:00,44163.74642857151
2020-04-30 14:05:00,44163.74642857151
2020-04-30 14:10:00,44163.74642857151
2020-04-30 14:15:00,44163.74642857151
2020-04-30 14:20:00,44163.74642857151
2020-04-30 14:25:00,44163.74642857151
2020-04-30 14:30:00,44163.74642857151
2020-04-30 14:35:00,44163.74642857151
2020-04-30 14:40:00,44163.74642857151
2020-04-30 14:45:00,44163.74642857151
2020-04-30 14:50:00,44163.74642857151
2020-04-30 14:55:00,44163.74642857151
2020-04-30 15:00:00,44163.74642857151
2020-04-30 15:05:00,44163.74642857151
2020-04-30 15:10:00,44163.74642857151
2020-04-30 15:15:00,44163.74642857151
2020-04-30 15:20:00,44163.74642857151
2020-04-30 15:25:00,44163.74642857151
2020-04-30 15:30:00,44163.74642857151
2020-04-30 15:35:00,44163.74642857151
2020-04-30 15:40:00,44163.74642857151
2020-04-30 15:45:00,44163.74642857151
2020-04-30 15:50:00,44163.74642857151
2020-04-30 15:55:00,44163.74642857151
2020-04-30 16:00:00,44519.152142857216
2020-05-01 09:30:00,44519.152142857216
2020-05-01 09:35:00,44519.152142857216
2020-05-01 09:40:00,44140.31214285722
2020-05-01 09:45:00,44219.06214285722
2020-05-01 09:50:00,44017.81214285722
2020-05-01 09:55:00,44201.56214285722
2020-05-01 10:00:00,44341.56214285722
2020-05-01 10:05:00,44324.06214285722
2020-05-01 10:10:00,44175.31214285722
2020-05-01 10:15:00,43982.81214285722
2020-05-01 10:20:00,43947.81214285722
2020-05-01 10:25:00,44201.56214285722
2020-05-01 10:30:00,44210.31214285722
2020-05-01 10:35:00,44306.56214285722
2020-05-01 10:40:00,44271.56214285722
2020-05-01 10:45:00,44315.31214285722
2020-05-01 10:50:00,44254.06214285722
2020-05-01 10:55:00,44198.97214285722
2020-05-01 11:00:00,44198.97214285722
2020-05-01 11:05:00,44198.97214285722
2020-05-01 11:10:00,44198.97214285722
2020-05-01 11:15:00,44198.97214285722
2020-05-01 11:20:00,44198.97214285722
2020-05-01 11:25:00,44198.97214285722
2020-05-01 11:30:00,44198.97214285722
2020-05-01 11:35:00,44198.97214285722
2020-05-01 11:40:00,44198.97214285722
2020-05-01 11:45:00,44198.97214285722
2020-05-01 11:50:00,44198.97214285722
2020-05-01 11:55:00,44198.97214285722
2020-05-01 12:00:00,44198.97214285722
2020-05-01 12:05:00,44198.97214285722
2020-05-01 12:10:00,44198.97214285722
2020-05-01 12:15:00,44198.97214285722
2020-05-01 12:20:00,44198.97214285722
2020-05-01 12:25:00,44198.97214285722
2020-05-01 12:30:00,44198.97214285722
2020-05-01 12:35:00,44198.97214285722
2020-05-01 12:40:00,44198.97214285722
2020-05-01 12:45:00,44198.97214285722
2020-05-01 12:50:00,44198.97214285722
2020-05-01 12:55:00,44198.97214285722
2020-05-01 13:00:00,44198.97214285722
2020-05-01 13:05:00,44198.97214285722
2020-05-01 13:10:00,44198.97214285722
2020-05-01 13:15:00,44198.97214285722
2020-05-01 13:20:00,44198.97214285722
2020-05-01 13:25:00,44198.97214285722
2020-05-01 13:30:00,44198.97214285722
2020-05-01 13:35:00,44198.97214285722
2020-05-01 13:40:00,44198.97214285722
2020-05-01 13:45:00,44198.97214285722
2020-05-01 13:50:00,44198.97214285722
2020-05-01 13:55:00,44198.97214285722
2020-05-01 14:00:00,44198.97214285722
2020-05-01 14:05:00,44198.97214285722
2020-05-01 14:10:00,44198.97214285722
2020-05-01 14:15:00,44198.97214285722
2020-05-01 14:20:00,44198.97214285722
2020-05-01 14:25:00,44198.97214285722
2020-05-01 14:30:00,44198.97214285722
2020-05-01 14:35:00,44198.97214285722
2020-05-01 14:40:00,44198.97214285722
2020-05-01 14:45:00,44198.97214285722
2020-05-01 14:50:00,44198.97214285722
2020-05-01 14:55:00,44198.97214285722
2020-05-01 15:00:00,44198.97214285722
2020-05-01 15:05:00,44198.97214285722
2020-05-01 15:10:00,44198.97214285722
2020-05-01 15:15:00,44198.97214285722
2020-05-01 15:20:00,44353.052142857225
2020-05-01 15:25:00,44541.41785714295
2020-05-01 15:30:00,44541.41785714295
2020-05-01 15:35:00,44541.41785714295
2020-05-01 15:40:00,44541.41785714295
2020-05-01 15:45:00,44541.41785714295
2020-05-01 15:50:00,44541.41785714295
2020-05-01 15:55:00,44541.41785714295
2020-05-01 16:00:00,44541.41785714295
2020-05-04 09:30:00,44541.41785714295
2020-05-04 09:35:00,44541.41785714295
2020-05-04 09:40:00,44391.83785714295
2020-05-04 09:45:00,44436.83785714295
2020-05-04 09:50:00,44819.33785714295
2020-05-04 09:55:00,44892.34714285723
2020-05-04 10:00:00,44892.34714285723
2020-05-04 10:05:00,44892.34714285723
2020-05-04 10:10:00,44892.34714285723
2020-05-04 10:15:00,44892.34714285723
2020-05-04 10:20:00,44892.34714285723
2020-05-04 10:25:00,44892.34714285723
2020-05-04 10:30:00,44892.34714285723
2020-05-04 10:35:00,44892.34714285723
2020-05-04 10:40:00,44892.34714285723
2020-05-04 10:45:00,44892.34714285723
2020-05-04 10:50:00,44892.34714285723
2020-05-04 10:55:00,44892.34714285723
2020-05-04 11:00:00,44892.34714285723
2020-05-04 11:05:00,44892.34714285723
2020-05-04 11:10:00,44892.34714285723
2020-05-04 11:15:00,44892.34714285723
2020-05-04 11:20:00,44892.34714285723
2020-05-04 11:25:00,44892.34714285723
2020-05-04 11:30:00,44892.34714285723
2020-05-04 11:35:00,44892.34714285723
2020-05-04 11:40:00,44892.34714285723
2020-05-04 11:45:00,44892.34714285723
2020-05-04 11:50:00,44892.34714285723
2020-05-04 11:55:00,44892.34714285723
2020-05-04 12:00:00,44892.34714285723
2020-05-04 12:05:00,44892.34714285723
2020-05-04 12:10:00,44892.34714285723
2020-05-04 12:15:00,44892.34714285723
2020-05-04 12:20:00,44892.34714285723
2020-05-04 12:25:00,44892.34714285723
2020-05-04 12:30:00,44892.34714285723
2020-05-04 12:35:00,44892.34714285723
2020-05-04 12:40:00,44892.34714285723
2020-05-04 12:45:00,44892.34714285723
2020-05-04 12:50:00,44892.34714285723
2020-05-04 12:55:00,44892.34714285723
2020-05-04 13:00:00,44892.34714285723
2020-05-04 13:05:00,44892.34714285723
2020-05-04 13:10:00,44892.34714285723
2020-05-04 13:15:00,44892.34714285723
2020-05-04 13:20:00,44892.34714285723
2020-05-04 13:25:00,44892.34714285723
2020-05-04 13:30:00,44892.34714285723
2020-05-04 13:35:00,44892.34714285723
2020-05-04 13:40:00,44892.34714285723
2020-05-04 13:45:00,44892.34714285723
2020-05-04 13:50:00,44892.34714285723
2020-05-04 13:55:00,44892.34714285723
2020-05-04 14:00:00,44892.34714285723
2020-05-04 14:05:00,44892.34714285723
2020-05-04 14:10:00,44892.34714285723
2020-05-04 14:15:00,44892.34714285723
2020-05-04 14:20:00,44892.34714285723
2020-05-04 14:25:00,44892.34714285723
2020-05-04 14:30:00,44892.34714285723
2020-05-04 14:35:00,44892.34714285723
2020-05-04 14:40:00,44892.34714285723
2020-05-04 14:45:00,44892.34714285723
2020-05-04 14:50:00,44892.34714285723
2020-05-04 14:55:00,44892.34714285723
2020-05-04 15:00:00,44892.34714285723
2020-05-04 15:05:00,44766.56714285723
2020-05-04 15:10:00,44576.56714285723
2020-05-04 15:15:00,44267.81714285723
2020-05-04 15:20:00,44159.00142857153
2020-05-04 15:25:00,44159.00142857153
2020-05-04 15:30:00,44159.00142857153
2020-05-04 15:35:00,44159.00142857153
2020-05-04 15:40:00,44159.00142857153
2020-05-04 15:45:00,44159.00142857153
2020-05-04 15:50:00,44159.00142857153
2020-05-04 15:55:00,44159.00142857153
2020-05-04 16:00:00,44159.00142857153
2020-05-05 09:30:00,44159.00142857153
2020-05-05 09:35:00,44159.00142857153
2020-05-05 09:40:00,44189.42142857153
2020-05-05 09:45:00,43986.92142857153
2020-05-05 09:50:00,43863.17142857153
2020-05-05 09:55:00,43784.42142857153
2020-05-05 10:00:00,43750.67142857153
2020-05-05 10:05:00,43728.17142857153
2020-05-05 10:10:00,43975.67142857153
2020-05-05 10:15:00,43840.67142857153
2020-05-05 10:20:00,43964.42142857153
2020-05-05 10:25:00,44031.92142857153
2020-05-05 10:30:00,43919.42142857153
2020-05-05 10:35:00,43829.42142857153
2020-05-05 10:40:00,43908.17142857153
2020-05-05 10:45:00,44054.42142857153
2020-05-05 10:50:00,43896.92142857153
2020-05-05 10:55:00,43826.091428571526
2020-05-05 11:00:00,43826.091428571526
2020-05-05 11:05:00,43826.091428571526
2020-05-05 11:10:00,43826.091428571526
2020-05-05 11:15:00,43826.091428571526
2020-05-05 11:20:00,43826.091428571526
2020-05-05 11:25:00,43826.091428571526
2020-05-05 11:30:00,43826.091428571526
2020-05-05 11:35:00,43826.091428571526
2020-05-05 11:40:00,43826.091428571526
2020-05-05 11:45:00,43826.091428571526
2020-05-05 11:50:00,43826.091428571526
2020-05-05 11:55:00,43826.091428571526
2020-05-05 12:00:00,43826.091428571526
2020-05-05 12:05:00,43826.091428571526
2020-05-05 12:10:00,43826.091428571526
2020-05-05 12:15:00,43826.091428571526
2020-05-05 12:20:00,43826.091428571526
2020-05-05 12:25:00,43826.091428571526
2020-05-05 12:30:00,43826.091428571526
2020-05-05 12:35:00,43826.091428571526
2020-05-05 12:40:00,43826.091428571526
2020-05-05 12:45:00,43826.091428571526
2020-05-05 12:50:00,43826.091428571526
2020-05-05 12:55:00,43826.091428571526
2020-05-05 13:00:00,43826.091428571526
2020-05-05 13:05:00,43826.091428571526
2020-05-05 13:10:00,43826.091428571526
2020-05-05 13:15:00,43826.091428571526
2020-05-05 13:20:00,43826.091428571526
2020-05-05 13:25:00,43826.091428571526
2020-05-05 13:30:00,43826.091428571526
2020-05-05 13:35:00,43826.091428571526
2020-05-05 13:40:00,43826.091428571526
2020-05-05 13:45:00,43826.091428571526
2020-05-05 13:50:00,43826.091428571526
2020-05-05 13:55:00,43826.091428571526
2020-05-05 14:00:00,43826.091428571526
2020-05-05 14:05:00,43826.091428571526
2020-05-05 14:10:00,43826.091428571526
2020-05-05 14:15:00,43826.091428571526
2020-05-05 14:20:00,43826.091428571526
2020-05-05 14:25:00,43826.091428571526
2020-05-05 14:30:00,43826.091428571526
2020-05-05 14:35:00,43826.091428571526
2020-05-05 14:40:00,43826.091428571526
2020-05-05 14:45:00,43826.091428571526
2020-05-05 14:50:00,43826.091428571526
2020-05-05 14:55:00,43826.091428571526
2020-05-05 15:00:00,43826.091428571526
2020-05-05 15:05:00,43826.091428571526
2020-05-05 15:10:00,43826.091428571526
2020-05-05 15:15:00,43826.091428571526
2020-05-05 15:20:00,43826.091428571526
2020-05-05 15:25:00,43005.93428571437
2020-05-05 15:30:00,43005.93428571437
2020-05-05 15:35:00,42214.665714285795
2020-05-05 15:40:00,42214.665714285795
2020-05-05 15:45:00,42388.6057142858
2020-05-05 15:50:00,42559.06357142865
2020-05-05 15:55:00,42559.06357142865
2020-05-05 16:00:00,42559.06357142865
2020-05-06 09:30:00,42559.06357142865
2020-05-06 09:35:00,42559.06357142865
2020-05-06 09:40:00,42559.06357142865
2020-05-06 09:45:00,42559.06357142865
2020-05-06 09:50:00,42559.06357142865
2020-05-06 09:55:00,42559.06357142865
2020-05-06 10:00:00,42559.06357142865
2020-05-06 10:05:00,42559.06357142865
2020-05-06 10:10:00,42559.06357142865
2020-05-06 10:15:00,42559.06357142865
2020-05-06 10:20:00,42559.06357142865
2020-05-06 10:25:00,42559.06357142865
2020-05-06 10:30:00,42559.06357142865
2020-05-06 10:35:00,42559.06357142865
2020-05-06 10:40:00,42559.06357142865
2020-05-06 10:45:00,42559.06357142865
2020-05-06 10:50:00,42559.06357142865
2020-05-06 10:55:00,42559.06357142865
2020-05-06 11:00:00,42559.06357142865
2020-05-06 11:05:00,42559.06357142865
2020-05-06 11:10:00,42559.06357142865
2020-05-06 11:15:00,42559.06357142865
2020-05-06 11:20:00,42559.06357142865
2020-05-06 11:25:00,42559.06357142865
2020-05-06 11:30:00,42559.06357142865
2020-05-06 11:35:00,42559.06357142865
2020-05-06 11:40:00,42559.06357142865
2020-05-06 11:45:00,42559.06357142865
2020-05-06 11:50:00,42559.06357142865
2020-05-06 11:55:00,42559.06357142865
2020-05-06 12:00:00,42559.06357142865
2020-05-06 12:05:00,42559.06357142865
2020-05-06 12:10:00,42559.06357142865
2020-05-06 12:15:00,42559.06357142865
2020-05-06 12:20:00,42559.06357142865
2020-05-06 12:25:00,42559.06357142865
2020-05-06 12:30:00,42559.06357142865
2020-05-06 12:35:00,42559.06357142865
2020-05-06 12:40:00,42559.06357142865
2020-05-06 12:45:00,42559.06357142865
2020-05-06 12:50:00,42559.06357142865
2020-05-06 12:55:00,42559.06357142865
2020-05-06 13:00:00,42559.06357142865
2020-05-06 13:05:00,42559.06357142865
2020-05-06 13:10:00,42559.06357142865
2020-05-06 13:15:00,42559.06357142865
2020-05-06 13:20:00,42559.06357142865
2020-05-06 13:25:00,42559.06357142865
2020-05-06 13:30:00,42559.06357142865
2020-05-06 13:35:00,42559.06357142865
2020-05-06 13:40:00,42559.06357142865
2020-05-06 13:45:00,42559.06357142865
2020-05-06 13:50:00,42559.06357142865
2020-05-06 13:55:00,42559.06357142865
2020-05-06 14:00:00,42559.06357142865
2020-05-06 14:05:00,42559.06357142865
2020-05-06 14:10:00,42559.06357142865
2020-05-06 14:15:00,42559.06357142865
2020-05-06 14:20:00,42559.06357142865
2020-05-06 14:25:00,42559.06357142865
2020-05-06 14:30:00,42559.06357142865
2020-05-06 14:35:00,42559.06357142865
2020-05-06 14:40:00,42559.06357142865
2020-05-06 14:45:00,42559.06357142865
2020-05-06 14:50:00,42559.06357142865
2020-05-06 14:55:00,42559.06357142865
2020-05-06 15:00:00,42559.06357142865
2020-05-06 15:05:00,42559.06357142865
2020-05-06 15:10:00,42559.06357142865
2020-05-06 15:15:00,42559.06357142865
2020-05-06 15:20:00,42559.06357142865
2020-05-06 15:25:00,42559.06357142865
2020-05-06 15:30:00,42559.06357142865
2020-05-06 15:35:00,42559.06357142865
2020-05-06 15:40:00,42603.00357142865
2020-05-06 15:45:00,42034.25357142865
2020-05-06 15:50:00,42310.50357142865
2020-05-06 15:55:00,42001.75357142865
2020-05-06 16:00:00,41816.568571428645
2020-05-07 09:30:00,41816.568571428645
2020-05-07 09:35:00,41816.568571428645
2020-05-07 09:40:00,41816.568571428645
2020-05-07 09:45:00,41816.568571428645
2020-05-07 09:50:00,41816.568571428645
2020-05-07 09:55:00,41816.568571428645
2020-05-07 10:00:00,41816.568571428645
2020-05-07 10:05:00,41816.568571428645
2020-05-07 10:10:00,41816.568571428645
2020-05-07 10:15:00,41816.568571428645
2020-05-07 10:20:00,41816.568571428645
2020-05-07 10:25:00,41816.568571428645
2020-05-07 10:30:00,41816.568571428645
2020-05-07 10:35:00,41816.568571428645
2020-05-07 10:40:00,41816.568571428645
2020-05-07 10:45:00,41816.568571428645
2020-05-07 10:50:00,41816.568571428645
2020-05-07 10:55:00,41816.568571428645
2020-05-07 11:00:00,41816.568571428645
2020-05-07 11:05:00,41816.568571428645
2020-05-07 11:10:00,41816.568571428645
2020-05-07 11:15:00,41816.568571428645
2020-05-07 11:20:00,41816.568571428645
2020-05-07 11:25:00,41816.568571428645
2020-05-07 11:30:00,41816.568571428645
2020-05-07 11:35:00,41816.568571428645
2020-05-07 11:40:00,41816.568571428645
2020-05-07 11:45:00,41816.568571428645
2020-05-07 11:50:00,41816.568571428645
2020-05-07 11:55:00,41816.568571428645
2020-05-07 12:00:00,41816.568571428645
2020-05-07 12:05:00,41816.568571428645
2020-05-07 12:10:00,41816.568571428645
2020-05-07 12:15:00,41816.568571428645
2020-05-07 12:20:00,41816.568571428645
2020-05-07 12:25:00,41816.568571428645
2020-05-07 12:30:00,41816.568571428645
2020-05-07 12:35:00,41816.568571428645
2020-05-07 12:40:00,41816.568571428645
2020-05-07 12:45:00,41816.568571428645
2020-05-07 12:50:00,41816.568571428645
2020-05-07 12:55:00,41816.568571428645
2020-05-07 13:00:00,41816.568571428645
2020-05-07 13:05:00,41816.568571428645
2020-05-07 13:10:00,41816.568571428645
2020-05-07 13:15:00,41816.568571428645
2020-05-07 13:20:00,41816.568571428645
2020-05-07 13:25:00,41816.568571428645
2020-05-07 13:30:00,41816.568571428645
2020-05-07 13:35:00,41816.568571428645
2020-05-07 13:40:00,41816.568571428645
2020-05-07 13:45:00,41816.568571428645
2020-05-07 13:50:00,41816.568571428645
2020-05-07 13:55:00,41816.568571428645
2020-05-07 14:00:00,41816.568571428645
2020-05-07 14:05:00,41816.568571428645
2020-05-07 14:10:00,41816.568571428645
2020-05-07 14:15:00,41816.568571428645
2020-05-07 14:20:00,41816.568571428645
2020-05-07 14:25:00,41816.568571428645
2020-05-07 14:30:00,41816.568571428645
2020-05-07 14:35:00,41816.568571428645
2020-05-07 14:40:00,41816.568571428645
2020-05-07 14:45:00,41816.568571428645
2020-05-07 14:50:00,41816.568571428645
2020-05-07 14:55:00,41816.568571428645
2020-05-07 15:00:00,41816.568571428645
2020-05-07 15:05:00,41816.568571428645
2020-05-07 15:10:00,41816.568571428645
2020-05-07 15:15:00,41816.568571428645
2020-05-07 15:20:00,41816.568571428645
2020-05-07 15:25:00,41816.568571428645
2020-05-07 15:30:00,41816.568571428645
2020-05-07 15:35:00,41816.568571428645
2020-05-07 15:40:00,41816.568571428645
2020-05-07 15:45:00,41816.568571428645
2020-05-07 15:50:00,41816.568571428645
2020-05-07 15:55:00,41816.568571428645
2020-05-07 16:00:00,41816.568571428645
2020-05-08 09:30:00,41816.568571428645
2020-05-08 09:35:00,41816.568571428645
2020-05-08 09:40:00,41863.608571428646
2020-05-08 09:45:00,41763.608571428646
2020-05-08 09:50:00,41853.608571428646
2020-05-08 09:55:00,41743.608571428646
2020-05-08 10:00:00,41623.608571428646
2020-05-08 10:05:00,41643.608571428646
2020-05-08 10:10:00,41563.608571428646
2020-05-08 10:15:00,41493.608571428646
2020-05-08 10:20:00,41593.608571428646
2020-05-08 10:25:00,41623.608571428646
2020-05-08 10:30:00,41593.608571428646
2020-05-08 10:35:00,41533.608571428646
2020-05-08 10:40:00,41803.608571428646
2020-05-08 10:45:00,41743.608571428646
2020-05-08 10:50:00,41733.608571428646
2020-05-08 10:55:00,41720.64857142865
2020-05-08 11:00:00,41720.64857142865
2020-05-08 11:05:00,41720.64857142865
2020-05-08 11:10:00,41720.64857142865
2020-05-08 11:15:00,41720.64857142865
2020-05-08 11:20:00,41720.64857142865
2020-05-08 11:25:00,41720.64857142865
2020-05-08 11:30:00,41720.64857142865
2020-05-08 11:35:00,41720.64857142865
2020-05-08 11:40:00,41720.64857142865
2020-05-08 11:45:00,41720.64857142865
2020-05-08 11:50:00,41720.64857142865
2020-05-08 11:55:00,41720.64857142865
2020-05-08 12:00:00,41720.64857142865
2020-05-08 12:05:00,41720.64857142865
2020-05-08 12:10:00,41720.64857142865
2020-05-08 12:15:00,41720.64857142865
2020-05-08 12:20:00,41720.64857142865
2020-05-08 12:25:00,41720.64857142865
2020-05-08 12:30:00,41720.64857142865
2020-05-08 12:35:00,41720.64857142865
2020-05-08 12:40:00,41720.64857142865
2020-05-08 12:45:00,41720.64857142865
2020-05-08 12:50:00,41720.64857142865
2020-05-08 12:55:00,41720.64857142865
2020-05-08 13:00:00,41720.64857142865
2020-05-08 13:05:00,41720.64857142865
2020-05-08 13:10:00,41720.64857142865
2020-05-08 13:15:00,41720.64857142865
2020-05-08 13:20:00,41720.64857142865
2020-05-08 13:25:00,41720.64857142865
2020-05-08 13:30:00,41720.64857142865
