date,portfolio_value
2020-07-27 12:25:00,41815.60750000001
2020-07-27 12:30:00,41815.60750000001
2020-07-27 12:35:00,41815.60750000001
2020-07-27 12:40:00,41815.60750000001
2020-07-27 12:45:00,41815.60750000001
2020-07-27 12:50:00,41815.60750000001
2020-07-27 12:55:00,41815.60750000001
2020-07-27 13:00:00,41815.60750000001
2020-07-27 13:05:00,41815.60750000001
2020-07-27 13:10:00,41815.60750000001
2020-07-27 13:15:00,41815.60750000001
2020-07-27 13:20:00,41815.60750000001
2020-07-27 13:25:00,41815.60750000001
2020-07-27 13:30:00,41815.60750000001
2020-07-27 13:35:00,41815.60750000001
2020-07-27 13:40:00,41815.60750000001
2020-07-27 13:45:00,41815.60750000001
2020-07-27 13:50:00,41815.60750000001
2020-07-27 13:55:00,41815.60750000001
2020-07-27 14:00:00,41815.60750000001
2020-07-27 14:05:00,41815.60750000001
2020-07-27 14:10:00,41815.60750000001
2020-07-27 14:15:00,41815.60750000001
2020-07-27 14:20:00,41815.60750000001
2020-07-27 14:25:00,41815.60750000001
2020-07-27 14:30:00,41815.60750000001
2020-07-27 14:35:00,41815.60750000001
2020-07-27 14:40:00,41815.60750000001
2020-07-27 14:45:00,41815.60750000001
2020-07-27 14:50:00,41815.60750000001
2020-07-27 14:55:00,41815.60750000001
2020-07-27 15:00:00,41815.60750000001
2020-07-27 15:05:00,41815.60750000001
2020-07-27 15:10:00,41815.60750000001
2020-07-27 15:15:00,41815.60750000001
2020-07-27 15:20:00,41815.60750000001
2020-07-27 15:25:00,41815.60750000001
2020-07-27 15:30:00,41669.687500000015
2020-07-27 15:35:00,41789.687500000015
2020-07-27 15:40:00,41669.687500000015
2020-07-27 15:45:00,41549.687500000015
2020-07-27 15:50:00,41749.687500000015
2020-07-27 15:55:00,41709.687500000015
2020-07-27 16:00:00,41709.687500000015
2020-07-28 09:30:00,42166.76750000001
2020-07-28 09:35:00,42166.76750000001
2020-07-28 09:40:00,42166.76750000001
2020-07-28 09:45:00,42166.76750000001
2020-07-28 09:50:00,42166.76750000001
2020-07-28 09:55:00,42166.76750000001
2020-07-28 10:00:00,42166.76750000001
2020-07-28 10:05:00,42166.76750000001
2020-07-28 10:10:00,42166.76750000001
2020-07-28 10:15:00,42166.76750000001
2020-07-28 10:20:00,42166.76750000001
2020-07-28 10:25:00,42166.76750000001
2020-07-28 10:30:00,42166.76750000001
2020-07-28 10:35:00,42166.76750000001
2020-07-28 10:40:00,42166.76750000001
2020-07-28 10:45:00,42166.76750000001
2020-07-28 10:50:00,42166.76750000001
2020-07-28 10:55:00,42166.76750000001
2020-07-28 11:00:00,42166.76750000001
2020-07-28 11:05:00,42166.76750000001
2020-07-28 11:10:00,42166.76750000001
2020-07-28 11:15:00,42166.76750000001
2020-07-28 11:20:00,42166.76750000001
2020-07-28 11:25:00,42166.76750000001
2020-07-28 11:30:00,42166.76750000001
2020-07-28 11:35:00,42166.76750000001
2020-07-28 11:40:00,42166.76750000001
2020-07-28 11:45:00,42166.76750000001
2020-07-28 11:50:00,42166.76750000001
2020-07-28 11:55:00,42166.76750000001
2020-07-28 12:00:00,42166.76750000001
2020-07-28 12:05:00,42166.76750000001
2020-07-28 12:10:00,42166.76750000001
2020-07-28 12:15:00,42166.76750000001
2020-07-28 12:20:00,42166.76750000001
2020-07-28 12:25:00,42166.76750000001
2020-07-28 12:30:00,42166.76750000001
2020-07-28 12:35:00,42166.76750000001
2020-07-28 12:40:00,42166.76750000001
2020-07-28 12:45:00,42166.76750000001
2020-07-28 12:50:00,42166.76750000001
2020-07-28 12:55:00,42166.76750000001
2020-07-28 13:00:00,42166.76750000001
2020-07-28 13:05:00,42166.76750000001
2020-07-28 13:10:00,42166.76750000001
2020-07-28 13:15:00,42166.76750000001
2020-07-28 13:20:00,42166.76750000001
2020-07-28 13:25:00,42166.76750000001
2020-07-28 13:30:00,42166.76750000001
2020-07-28 13:35:00,42166.76750000001
2020-07-28 13:40:00,42166.76750000001
2020-07-28 13:45:00,42166.76750000001
2020-07-28 13:50:00,42166.76750000001
2020-07-28 13:55:00,42166.76750000001
2020-07-28 14:00:00,42166.76750000001
2020-07-28 14:05:00,42166.76750000001
2020-07-28 14:10:00,42166.76750000001
2020-07-28 14:15:00,42166.76750000001
2020-07-28 14:20:00,42166.76750000001
2020-07-28 14:25:00,42166.76750000001
2020-07-28 14:30:00,42166.76750000001
2020-07-28 14:35:00,42166.76750000001
2020-07-28 14:40:00,42166.76750000001
2020-07-28 14:45:00,42166.76750000001
2020-07-28 14:50:00,42166.76750000001
2020-07-28 14:55:00,42166.76750000001
2020-07-28 15:00:00,42166.76750000001
2020-07-28 15:05:00,42166.76750000001
2020-07-28 15:10:00,42166.76750000001
2020-07-28 15:15:00,42166.76750000001
2020-07-28 15:20:00,42166.76750000001
2020-07-28 15:25:00,41794.08750000001
2020-07-28 15:30:00,41708.907499999994
2020-07-28 15:35:00,41708.907499999994
2020-07-28 15:40:00,41708.907499999994
2020-07-28 15:45:00,41708.907499999994
2020-07-28 15:50:00,41708.907499999994
2020-07-28 15:55:00,41708.907499999994
2020-07-28 16:00:00,41655.2075
2020-07-29 09:30:00,41916.68607142857
2020-07-29 09:35:00,41916.68607142857
2020-07-29 09:40:00,41916.68607142857
2020-07-29 09:45:00,41916.68607142857
2020-07-29 09:50:00,41916.68607142857
2020-07-29 09:55:00,41916.68607142857
2020-07-29 10:00:00,41916.68607142857
2020-07-29 10:05:00,41916.68607142857
2020-07-29 10:10:00,41916.68607142857
2020-07-29 10:15:00,41916.68607142857
2020-07-29 10:20:00,41916.68607142857
2020-07-29 10:25:00,41916.68607142857
2020-07-29 10:30:00,41916.68607142857
2020-07-29 10:35:00,41916.68607142857
2020-07-29 10:40:00,41916.68607142857
2020-07-29 10:45:00,41916.68607142857
2020-07-29 10:50:00,41916.68607142857
2020-07-29 10:55:00,41916.68607142857
2020-07-29 11:00:00,41916.68607142857
2020-07-29 11:05:00,41916.68607142857
2020-07-29 11:10:00,41916.68607142857
2020-07-29 11:15:00,41916.68607142857
2020-07-29 11:20:00,41916.68607142857
2020-07-29 11:25:00,41916.68607142857
2020-07-29 11:30:00,41916.68607142857
2020-07-29 11:35:00,41916.68607142857
2020-07-29 11:40:00,41916.68607142857
2020-07-29 11:45:00,41916.68607142857
2020-07-29 11:50:00,41916.68607142857
2020-07-29 11:55:00,41916.68607142857
2020-07-29 12:00:00,41916.68607142857
2020-07-29 12:05:00,41916.68607142857
2020-07-29 12:10:00,41916.68607142857
2020-07-29 12:15:00,41916.68607142857
2020-07-29 12:20:00,41916.68607142857
2020-07-29 12:25:00,41916.68607142857
2020-07-29 12:30:00,41916.68607142857
2020-07-29 12:35:00,41916.68607142857
2020-07-29 12:40:00,41916.68607142857
2020-07-29 12:45:00,41916.68607142857
2020-07-29 12:50:00,41916.68607142857
2020-07-29 12:55:00,41916.68607142857
2020-07-29 13:00:00,41916.68607142857
2020-07-29 13:05:00,41916.68607142857
2020-07-29 13:10:00,41916.68607142857
2020-07-29 13:15:00,41916.68607142857
2020-07-29 13:20:00,41916.68607142857
2020-07-29 13:25:00,41916.68607142857
2020-07-29 13:30:00,41916.68607142857
2020-07-29 13:35:00,41916.68607142857
2020-07-29 13:40:00,41916.68607142857
2020-07-29 13:45:00,41916.68607142857
2020-07-29 13:50:00,41916.68607142857
2020-07-29 13:55:00,41916.68607142857
2020-07-29 14:00:00,41916.68607142857
2020-07-29 14:05:00,41916.68607142857
2020-07-29 14:10:00,41916.68607142857
2020-07-29 14:15:00,41916.68607142857
2020-07-29 14:20:00,41916.68607142857
2020-07-29 14:25:00,41916.68607142857
2020-07-29 14:30:00,41916.68607142857
2020-07-29 14:35:00,41916.68607142857
2020-07-29 14:40:00,41916.68607142857
2020-07-29 14:45:00,41916.68607142857
2020-07-29 14:50:00,41916.68607142857
2020-07-29 14:55:00,41916.68607142857
2020-07-29 15:00:00,41916.68607142857
2020-07-29 15:05:00,41916.68607142857
2020-07-29 15:10:00,41916.68607142857
2020-07-29 15:15:00,41916.68607142857
2020-07-29 15:20:00,41916.68607142857
2020-07-29 15:25:00,41916.68607142857
2020-07-29 15:30:00,41916.68607142857
2020-07-29 15:35:00,41916.68607142857
2020-07-29 15:40:00,41916.68607142857
2020-07-29 15:45:00,41916.68607142857
2020-07-29 15:50:00,41916.68607142857
2020-07-29 15:55:00,41916.68607142857
2020-07-29 16:00:00,41916.68607142857
2020-07-30 09:30:00,41916.68607142857
2020-07-30 09:35:00,41916.68607142857
2020-07-30 09:40:00,41689.83607142857
2020-07-30 09:45:00,41746.08607142857
2020-07-30 09:50:00,41530.84321428572
2020-07-30 09:55:00,41530.84321428572
2020-07-30 10:00:00,41530.84321428572
2020-07-30 10:05:00,41530.84321428572
2020-07-30 10:10:00,41503.99321428572
2020-07-30 10:15:00,41472.74321428572
2020-07-30 10:20:00,41541.49321428572
2020-07-30 10:25:00,41585.24321428572
2020-07-30 10:30:00,41710.24321428572
2020-07-30 10:35:00,41743.66107142858
2020-07-30 10:40:00,41743.66107142858
2020-07-30 10:45:00,41743.66107142858
2020-07-30 10:50:00,41743.66107142858
2020-07-30 10:55:00,41743.66107142858
2020-07-30 11:00:00,41743.66107142858
2020-07-30 11:05:00,41743.66107142858
2020-07-30 11:10:00,41743.66107142858
2020-07-30 11:15:00,41743.66107142858
2020-07-30 11:20:00,41743.66107142858
2020-07-30 11:25:00,41743.66107142858
2020-07-30 11:30:00,41743.66107142858
2020-07-30 11:35:00,41743.66107142858
2020-07-30 11:40:00,41743.66107142858
2020-07-30 11:45:00,41743.66107142858
2020-07-30 11:50:00,41743.66107142858
2020-07-30 11:55:00,41743.66107142858
2020-07-30 12:00:00,41743.66107142858
2020-07-30 12:05:00,41743.66107142858
2020-07-30 12:10:00,41743.66107142858
2020-07-30 12:15:00,41743.66107142858
2020-07-30 12:20:00,41743.66107142858
2020-07-30 12:25:00,41743.66107142858
2020-07-30 12:30:00,41743.66107142858
2020-07-30 12:35:00,41743.66107142858
2020-07-30 12:40:00,41743.66107142858
2020-07-30 12:45:00,41743.66107142858
2020-07-30 12:50:00,41743.66107142858
2020-07-30 12:55:00,41743.66107142858
2020-07-30 13:00:00,41743.66107142858
2020-07-30 13:05:00,41743.66107142858
2020-07-30 13:10:00,41743.66107142858
2020-07-30 13:15:00,41743.66107142858
2020-07-30 13:20:00,41743.66107142858
2020-07-30 13:25:00,41743.66107142858
2020-07-30 13:30:00,41743.66107142858
2020-07-30 13:35:00,41743.66107142858
2020-07-30 13:40:00,41743.66107142858
2020-07-30 13:45:00,41743.66107142858
2020-07-30 13:50:00,41743.66107142858
2020-07-30 13:55:00,41743.66107142858
2020-07-30 14:00:00,41743.66107142858
2020-07-30 14:05:00,41743.66107142858
2020-07-30 14:10:00,41743.66107142858
2020-07-30 14:15:00,41743.66107142858
2020-07-30 14:20:00,41743.66107142858
2020-07-30 14:25:00,41743.66107142858
2020-07-30 14:30:00,41743.66107142858
2020-07-30 14:35:00,41743.66107142858
2020-07-30 14:40:00,41743.66107142858
2020-07-30 14:45:00,41743.66107142858
2020-07-30 14:50:00,41743.66107142858
2020-07-30 14:55:00,41743.66107142858
2020-07-30 15:00:00,41743.66107142858
2020-07-30 15:05:00,41743.66107142858
2020-07-30 15:10:00,41743.66107142858
2020-07-30 15:15:00,41743.66107142858
2020-07-30 15:20:00,41743.66107142858
2020-07-30 15:25:00,41743.66107142858
2020-07-30 15:30:00,41743.66107142858
2020-07-30 15:35:00,41743.66107142858
2020-07-30 15:40:00,41743.66107142858
2020-07-30 15:45:00,41743.66107142858
2020-07-30 15:50:00,41743.66107142858
2020-07-30 15:55:00,41743.66107142858
2020-07-30 16:00:00,41743.66107142858
2020-07-31 09:30:00,41743.66107142858
2020-07-31 09:35:00,41743.66107142858
2020-07-31 09:40:00,41933.57107142858
2020-07-31 09:45:00,41933.57107142858
2020-07-31 09:50:00,42063.324821428585
2020-07-31 09:55:00,42063.324821428585
2020-07-31 10:00:00,42063.324821428585
2020-07-31 10:05:00,42063.324821428585
2020-07-31 10:10:00,42063.324821428585
2020-07-31 10:15:00,42063.324821428585
2020-07-31 10:20:00,42063.324821428585
2020-07-31 10:25:00,42063.324821428585
2020-07-31 10:30:00,42063.324821428585
2020-07-31 10:35:00,42063.324821428585
2020-07-31 10:40:00,42063.324821428585
2020-07-31 10:45:00,42063.324821428585
2020-07-31 10:50:00,42063.324821428585
2020-07-31 10:55:00,42063.324821428585
2020-07-31 11:00:00,42063.324821428585
2020-07-31 11:05:00,42063.324821428585
2020-07-31 11:10:00,42063.324821428585
2020-07-31 11:15:00,42063.324821428585
2020-07-31 11:20:00,42063.324821428585
2020-07-31 11:25:00,42063.324821428585
2020-07-31 11:30:00,42063.324821428585
2020-07-31 11:35:00,42063.324821428585
2020-07-31 11:40:00,42063.324821428585
2020-07-31 11:45:00,42063.324821428585
2020-07-31 11:50:00,42063.324821428585
2020-07-31 11:55:00,42063.324821428585
2020-07-31 12:00:00,42063.324821428585
2020-07-31 12:05:00,42063.324821428585
2020-07-31 12:10:00,42063.324821428585
2020-07-31 12:15:00,42063.324821428585
2020-07-31 12:20:00,42063.324821428585
2020-07-31 12:25:00,42063.324821428585
2020-07-31 12:30:00,42063.324821428585
2020-07-31 12:35:00,42063.324821428585
2020-07-31 12:40:00,42063.324821428585
2020-07-31 12:45:00,42063.324821428585
2020-07-31 12:50:00,42063.324821428585
2020-07-31 12:55:00,42063.324821428585
2020-07-31 13:00:00,42063.324821428585
2020-07-31 13:05:00,42063.324821428585
2020-07-31 13:10:00,42063.324821428585
2020-07-31 13:15:00,42063.324821428585
2020-07-31 13:20:00,42063.324821428585
2020-07-31 13:25:00,42063.324821428585
2020-07-31 13:30:00,42063.324821428585
2020-07-31 13:35:00,42063.324821428585
2020-07-31 13:40:00,42063.324821428585
2020-07-31 13:45:00,42063.324821428585
2020-07-31 13:50:00,42063.324821428585
2020-07-31 13:55:00,42063.324821428585
2020-07-31 14:00:00,42063.324821428585
2020-07-31 14:05:00,42063.324821428585
2020-07-31 14:10:00,42063.324821428585
2020-07-31 14:15:00,42063.324821428585
2020-07-31 14:20:00,42063.324821428585
2020-07-31 14:25:00,42063.324821428585
2020-07-31 14:30:00,42063.324821428585
2020-07-31 14:35:00,42063.324821428585
2020-07-31 14:40:00,42063.324821428585
2020-07-31 14:45:00,42063.324821428585
2020-07-31 14:50:00,42063.324821428585
2020-07-31 14:55:00,42063.324821428585
2020-07-31 15:00:00,42063.324821428585
2020-07-31 15:05:00,42063.324821428585
2020-07-31 15:10:00,42063.324821428585
2020-07-31 15:15:00,42063.324821428585
2020-07-31 15:20:00,42063.324821428585
2020-07-31 15:25:00,42063.324821428585
2020-07-31 15:30:00,42063.324821428585
2020-07-31 15:35:00,42063.324821428585
2020-07-31 15:40:00,42063.324821428585
2020-07-31 15:45:00,42063.324821428585
2020-07-31 15:50:00,42063.324821428585
2020-07-31 15:55:00,42063.324821428585
2020-07-31 16:00:00,42063.324821428585
2020-08-03 09:30:00,42063.324821428585
2020-08-03 09:35:00,42063.324821428585
2020-08-03 09:40:00,42063.324821428585
2020-08-03 09:45:00,42063.324821428585
2020-08-03 09:50:00,42063.324821428585
2020-08-03 09:55:00,42063.324821428585
2020-08-03 10:00:00,42063.324821428585
2020-08-03 10:05:00,42063.324821428585
2020-08-03 10:10:00,42063.324821428585
2020-08-03 10:15:00,42063.324821428585
2020-08-03 10:20:00,42063.324821428585
2020-08-03 10:25:00,42063.324821428585
2020-08-03 10:30:00,42063.324821428585
2020-08-03 10:35:00,42063.324821428585
2020-08-03 10:40:00,42063.324821428585
2020-08-03 10:45:00,42063.324821428585
2020-08-03 10:50:00,42063.324821428585
2020-08-03 10:55:00,42063.324821428585
2020-08-03 11:00:00,42063.324821428585
2020-08-03 11:05:00,42063.324821428585
2020-08-03 11:10:00,42063.324821428585
2020-08-03 11:15:00,42063.324821428585
2020-08-03 11:20:00,42063.324821428585
2020-08-03 11:25:00,42063.324821428585
2020-08-03 11:30:00,42063.324821428585
2020-08-03 11:35:00,42063.324821428585
2020-08-03 11:40:00,42063.324821428585
2020-08-03 11:45:00,42063.324821428585
2020-08-03 11:50:00,42063.324821428585
2020-08-03 11:55:00,42063.324821428585
2020-08-03 12:00:00,42063.324821428585
2020-08-03 12:05:00,42063.324821428585
2020-08-03 12:10:00,42063.324821428585
2020-08-03 12:15:00,42063.324821428585
2020-08-03 12:20:00,42063.324821428585
2020-08-03 12:25:00,42063.324821428585
2020-08-03 12:30:00,42063.324821428585
2020-08-03 12:35:00,42063.324821428585
2020-08-03 12:40:00,42063.324821428585
2020-08-03 12:45:00,42063.324821428585
2020-08-03 12:50:00,42063.324821428585
2020-08-03 12:55:00,42063.324821428585
2020-08-03 13:00:00,42063.324821428585
2020-08-03 13:05:00,42063.324821428585
2020-08-03 13:10:00,42063.324821428585
2020-08-03 13:15:00,42063.324821428585
2020-08-03 13:20:00,42063.324821428585
2020-08-03 13:25:00,42063.324821428585
2020-08-03 13:30:00,42063.324821428585
2020-08-03 13:35:00,42063.324821428585
2020-08-03 13:40:00,42063.324821428585
2020-08-03 13:45:00,42063.324821428585
2020-08-03 13:50:00,42063.324821428585
2020-08-03 13:55:00,42063.324821428585
2020-08-03 14:00:00,42063.324821428585
2020-08-03 14:05:00,42063.324821428585
2020-08-03 14:10:00,42063.324821428585
2020-08-03 14:15:00,42063.324821428585
2020-08-03 14:20:00,42063.324821428585
2020-08-03 14:25:00,42063.324821428585
2020-08-03 14:30:00,42063.324821428585
2020-08-03 14:35:00,42063.324821428585
2020-08-03 14:40:00,42063.324821428585
2020-08-03 14:45:00,42063.324821428585
2020-08-03 14:50:00,42063.324821428585
2020-08-03 14:55:00,42063.324821428585
2020-08-03 15:00:00,42063.324821428585
2020-08-03 15:05:00,42063.324821428585
2020-08-03 15:10:00,42063.324821428585
2020-08-03 15:15:00,42063.324821428585
2020-08-03 15:20:00,42063.324821428585
2020-08-03 15:25:00,42063.324821428585
2020-08-03 15:30:00,42063.324821428585
2020-08-03 15:35:00,42063.324821428585
2020-08-03 15:40:00,42063.324821428585
2020-08-03 15:45:00,42063.324821428585
2020-08-03 15:50:00,42063.324821428585
2020-08-03 15:55:00,42063.324821428585
2020-08-03 16:00:00,42063.324821428585
2020-08-04 09:30:00,42063.324821428585
2020-08-04 09:35:00,42063.324821428585
2020-08-04 09:40:00,42063.324821428585
2020-08-04 09:45:00,42063.324821428585
2020-08-04 09:50:00,42063.324821428585
2020-08-04 09:55:00,42063.324821428585
2020-08-04 10:00:00,42063.324821428585
2020-08-04 10:05:00,42063.324821428585
2020-08-04 10:10:00,42063.324821428585
2020-08-04 10:15:00,42063.324821428585
2020-08-04 10:20:00,42063.324821428585
2020-08-04 10:25:00,42063.324821428585
2020-08-04 10:30:00,42063.324821428585
2020-08-04 10:35:00,42063.324821428585
2020-08-04 10:40:00,42063.324821428585
2020-08-04 10:45:00,42063.324821428585
2020-08-04 10:50:00,42063.324821428585
2020-08-04 10:55:00,42063.324821428585
2020-08-04 11:00:00,42063.324821428585
2020-08-04 11:05:00,42063.324821428585
2020-08-04 11:10:00,42063.324821428585
2020-08-04 11:15:00,42063.324821428585
2020-08-04 11:20:00,42063.324821428585
2020-08-04 11:25:00,42063.324821428585
2020-08-04 11:30:00,42063.324821428585
2020-08-04 11:35:00,42063.324821428585
2020-08-04 11:40:00,42063.324821428585
2020-08-04 11:45:00,42063.324821428585
2020-08-04 11:50:00,42063.324821428585
2020-08-04 11:55:00,42063.324821428585
2020-08-04 12:00:00,42063.324821428585
2020-08-04 12:05:00,42063.324821428585
2020-08-04 12:10:00,42063.324821428585
2020-08-04 12:15:00,42063.324821428585
2020-08-04 12:20:00,42063.324821428585
2020-08-04 12:25:00,42063.324821428585
2020-08-04 12:30:00,42063.324821428585
2020-08-04 12:35:00,42063.324821428585
2020-08-04 12:40:00,42063.324821428585
2020-08-04 12:45:00,42063.324821428585
2020-08-04 12:50:00,42063.324821428585
2020-08-04 12:55:00,42063.324821428585
2020-08-04 13:00:00,42063.324821428585
2020-08-04 13:05:00,42063.324821428585
2020-08-04 13:10:00,42063.324821428585
2020-08-04 13:15:00,42063.324821428585
2020-08-04 13:20:00,42063.324821428585
2020-08-04 13:25:00,42063.324821428585
2020-08-04 13:30:00,42063.324821428585
2020-08-04 13:35:00,42063.324821428585
2020-08-04 13:40:00,42063.324821428585
2020-08-04 13:45:00,42063.324821428585
2020-08-04 13:50:00,42063.324821428585
2020-08-04 13:55:00,42063.324821428585
2020-08-04 14:00:00,42063.324821428585
2020-08-04 14:05:00,42063.324821428585
2020-08-04 14:10:00,42063.324821428585
2020-08-04 14:15:00,42063.324821428585
2020-08-04 14:20:00,42063.324821428585
2020-08-04 14:25:00,42063.324821428585
2020-08-04 14:30:00,42063.324821428585
2020-08-04 14:35:00,42063.324821428585
2020-08-04 14:40:00,42063.324821428585
2020-08-04 14:45:00,42063.324821428585
2020-08-04 14:50:00,42063.324821428585
2020-08-04 14:55:00,42063.324821428585
2020-08-04 15:00:00,42063.324821428585
2020-08-04 15:05:00,42063.324821428585
2020-08-04 15:10:00,42063.324821428585
2020-08-04 15:15:00,42063.324821428585
2020-08-04 15:20:00,42063.324821428585
2020-08-04 15:25:00,42063.324821428585
2020-08-04 15:30:00,42063.324821428585
2020-08-04 15:35:00,42063.324821428585
2020-08-04 15:40:00,42063.324821428585
2020-08-04 15:45:00,42063.324821428585
