date,portfolio_value
2020-08-19 12:55:00,39446.87178571435
2020-08-19 13:00:00,39446.87178571435
2020-08-19 13:05:00,39446.87178571435
2020-08-19 13:10:00,39446.87178571435
2020-08-19 13:15:00,39446.87178571435
2020-08-19 13:20:00,39446.87178571435
2020-08-19 13:25:00,39446.87178571435
2020-08-19 13:30:00,39446.87178571435
2020-08-19 13:35:00,39446.87178571435
2020-08-19 13:40:00,39446.87178571435
2020-08-19 13:45:00,39446.87178571435
2020-08-19 13:50:00,39446.87178571435
2020-08-19 13:55:00,39446.87178571435
2020-08-19 14:00:00,39446.87178571435
2020-08-19 14:05:00,39446.87178571435
2020-08-19 14:10:00,39446.87178571435
2020-08-19 14:15:00,39446.87178571435
2020-08-19 14:20:00,39446.87178571435
2020-08-19 14:25:00,39446.87178571435
2020-08-19 14:30:00,39446.87178571435
2020-08-19 14:35:00,39446.87178571435
2020-08-19 14:40:00,39446.87178571435
2020-08-19 14:45:00,39446.87178571435
2020-08-19 14:50:00,39446.87178571435
2020-08-19 14:55:00,39446.87178571435
2020-08-19 15:00:00,39446.87178571435
2020-08-19 15:05:00,39446.87178571435
2020-08-19 15:10:00,39446.87178571435
2020-08-19 15:15:00,39446.87178571435
2020-08-19 15:20:00,39446.87178571435
2020-08-19 15:25:00,39446.87178571435
2020-08-19 15:30:00,39446.87178571435
2020-08-19 15:35:00,39446.87178571435
2020-08-19 15:40:00,39446.87178571435
2020-08-19 15:45:00,39446.87178571435
2020-08-19 15:50:00,39446.87178571435
2020-08-19 15:55:00,39446.87178571435
2020-08-19 16:00:00,39446.87178571435
2020-08-20 09:30:00,39446.87178571435
2020-08-20 09:35:00,39446.87178571435
2020-08-20 09:40:00,39446.87178571435
2020-08-20 09:45:00,39446.87178571435
2020-08-20 09:50:00,39446.87178571435
2020-08-20 09:55:00,39446.87178571435
2020-08-20 10:00:00,39446.87178571435
2020-08-20 10:05:00,39446.87178571435
2020-08-20 10:10:00,39446.87178571435
2020-08-20 10:15:00,39446.87178571435
2020-08-20 10:20:00,39446.87178571435
2020-08-20 10:25:00,39446.87178571435
2020-08-20 10:30:00,39446.87178571435
2020-08-20 10:35:00,39446.87178571435
2020-08-20 10:40:00,39446.87178571435
2020-08-20 10:45:00,39446.87178571435
2020-08-20 10:50:00,39446.87178571435
2020-08-20 10:55:00,39446.87178571435
2020-08-20 11:00:00,39446.87178571435
2020-08-20 11:05:00,39446.87178571435
2020-08-20 11:10:00,39446.87178571435
2020-08-20 11:15:00,39446.87178571435
2020-08-20 11:20:00,39446.87178571435
2020-08-20 11:25:00,39446.87178571435
2020-08-20 11:30:00,39446.87178571435
2020-08-20 11:35:00,39446.87178571435
2020-08-20 11:40:00,39446.87178571435
2020-08-20 11:45:00,39446.87178571435
2020-08-20 11:50:00,39446.87178571435
2020-08-20 11:55:00,39446.87178571435
2020-08-20 12:00:00,39446.87178571435
2020-08-20 12:05:00,39446.87178571435
2020-08-20 12:10:00,39446.87178571435
2020-08-20 12:15:00,39446.87178571435
2020-08-20 12:20:00,39446.87178571435
2020-08-20 12:25:00,39446.87178571435
2020-08-20 12:30:00,39446.87178571435
2020-08-20 12:35:00,39446.87178571435
2020-08-20 12:40:00,39446.87178571435
2020-08-20 12:45:00,39446.87178571435
2020-08-20 12:50:00,39446.87178571435
2020-08-20 12:55:00,39446.87178571435
2020-08-20 13:00:00,39446.87178571435
2020-08-20 13:05:00,39446.87178571435
2020-08-20 13:10:00,39446.87178571435
2020-08-20 13:15:00,39446.87178571435
2020-08-20 13:20:00,39446.87178571435
2020-08-20 13:25:00,39446.87178571435
2020-08-20 13:30:00,39446.87178571435
2020-08-20 13:35:00,39446.87178571435
2020-08-20 13:40:00,39446.87178571435
2020-08-20 13:45:00,39446.87178571435
2020-08-20 13:50:00,39446.87178571435
2020-08-20 13:55:00,39446.87178571435
2020-08-20 14:00:00,39446.87178571435
2020-08-20 14:05:00,39446.87178571435
2020-08-20 14:10:00,39446.87178571435
2020-08-20 14:15:00,39446.87178571435
2020-08-20 14:20:00,39446.87178571435
2020-08-20 14:25:00,39446.87178571435
2020-08-20 14:30:00,39446.87178571435
2020-08-20 14:35:00,39446.87178571435
2020-08-20 14:40:00,39446.87178571435
2020-08-20 14:45:00,39446.87178571435
2020-08-20 14:50:00,39446.87178571435
2020-08-20 14:55:00,39446.87178571435
2020-08-20 15:00:00,39446.87178571435
2020-08-20 15:05:00,39446.87178571435
2020-08-20 15:10:00,39446.87178571435
2020-08-20 15:15:00,39446.87178571435
2020-08-20 15:20:00,39446.87178571435
2020-08-20 15:25:00,39446.87178571435
2020-08-20 15:30:00,39446.87178571435
2020-08-20 15:35:00,39446.87178571435
2020-08-20 15:40:00,39446.87178571435
2020-08-20 15:45:00,39446.87178571435
2020-08-20 15:50:00,39446.87178571435
2020-08-20 15:55:00,39446.87178571435
2020-08-20 16:00:00,39446.87178571435
2020-08-21 09:30:00,39446.87178571435
2020-08-21 09:35:00,39446.87178571435
2020-08-21 09:40:00,39446.87178571435
2020-08-21 09:45:00,39691.575357142916
2020-08-21 09:50:00,39691.575357142916
2020-08-21 09:55:00,39691.575357142916
2020-08-21 10:00:00,39691.575357142916
2020-08-21 10:05:00,39691.575357142916
2020-08-21 10:10:00,39691.575357142916
2020-08-21 10:15:00,39691.575357142916
2020-08-21 10:20:00,39691.575357142916
2020-08-21 10:25:00,39691.575357142916
2020-08-21 10:30:00,39691.575357142916
2020-08-21 10:35:00,39691.575357142916
2020-08-21 10:40:00,39691.575357142916
2020-08-21 10:45:00,39691.575357142916
2020-08-21 10:50:00,39691.575357142916
2020-08-21 10:55:00,39691.575357142916
2020-08-21 11:00:00,39691.575357142916
2020-08-21 11:05:00,39691.575357142916
2020-08-21 11:10:00,39691.575357142916
2020-08-21 11:15:00,39691.575357142916
2020-08-21 11:20:00,39691.575357142916
2020-08-21 11:25:00,39691.575357142916
2020-08-21 11:30:00,39691.575357142916
2020-08-21 11:35:00,39691.575357142916
2020-08-21 11:40:00,39691.575357142916
2020-08-21 11:45:00,39691.575357142916
2020-08-21 11:50:00,39691.575357142916
2020-08-21 11:55:00,39691.575357142916
2020-08-21 12:00:00,39691.575357142916
2020-08-21 12:05:00,39691.575357142916
2020-08-21 12:10:00,39691.575357142916
2020-08-21 12:15:00,39691.575357142916
2020-08-21 12:20:00,39691.575357142916
2020-08-21 12:25:00,39691.575357142916
2020-08-21 12:30:00,39691.575357142916
2020-08-21 12:35:00,39691.575357142916
2020-08-21 12:40:00,39691.575357142916
2020-08-21 12:45:00,39691.575357142916
2020-08-21 12:50:00,39691.575357142916
2020-08-21 12:55:00,39691.575357142916
2020-08-21 13:00:00,39691.575357142916
2020-08-21 13:05:00,39691.575357142916
2020-08-21 13:10:00,39691.575357142916
2020-08-21 13:15:00,39691.575357142916
2020-08-21 13:20:00,39691.575357142916
2020-08-21 13:25:00,39691.575357142916
2020-08-21 13:30:00,39691.575357142916
2020-08-21 13:35:00,39691.575357142916
2020-08-21 13:40:00,39691.575357142916
2020-08-21 13:45:00,39691.575357142916
2020-08-21 13:50:00,39691.575357142916
2020-08-21 13:55:00,39691.575357142916
2020-08-21 14:00:00,39691.575357142916
2020-08-21 14:05:00,39691.575357142916
2020-08-21 14:10:00,39691.575357142916
2020-08-21 14:15:00,39691.575357142916
2020-08-21 14:20:00,39691.575357142916
2020-08-21 14:25:00,39691.575357142916
2020-08-21 14:30:00,39691.575357142916
2020-08-21 14:35:00,39691.575357142916
2020-08-21 14:40:00,39691.575357142916
2020-08-21 14:45:00,39691.575357142916
2020-08-21 14:50:00,39691.575357142916
2020-08-21 14:55:00,39691.575357142916
2020-08-21 15:00:00,39691.575357142916
2020-08-21 15:05:00,39691.575357142916
2020-08-21 15:10:00,39584.45535714291
2020-08-21 15:15:00,39746.95535714291
2020-08-21 15:20:00,39584.45535714291
2020-08-21 15:25:00,39714.45535714291
2020-08-21 15:30:00,39779.45535714291
2020-08-21 15:35:00,39811.95535714291
2020-08-21 15:40:00,40105.165714285795
2020-08-21 15:45:00,40105.165714285795
2020-08-21 15:50:00,40105.165714285795
2020-08-21 15:55:00,40105.165714285795
2020-08-21 16:00:00,40105.165714285795
2020-08-24 09:30:00,40105.165714285795
2020-08-24 09:35:00,40105.165714285795
2020-08-24 09:40:00,40105.165714285795
2020-08-24 09:45:00,40105.165714285795
2020-08-24 09:50:00,40105.165714285795
2020-08-24 09:55:00,40105.165714285795
2020-08-24 10:00:00,40105.165714285795
2020-08-24 10:05:00,40105.165714285795
2020-08-24 10:10:00,40105.165714285795
2020-08-24 10:15:00,40105.165714285795
2020-08-24 10:20:00,40105.165714285795
2020-08-24 10:25:00,40105.165714285795
2020-08-24 10:30:00,40105.165714285795
2020-08-24 10:35:00,40105.165714285795
2020-08-24 10:40:00,40105.165714285795
2020-08-24 10:45:00,40105.165714285795
2020-08-24 10:50:00,40105.165714285795
2020-08-24 10:55:00,40105.165714285795
2020-08-24 11:00:00,40105.165714285795
2020-08-24 11:05:00,40105.165714285795
2020-08-24 11:10:00,40105.165714285795
2020-08-24 11:15:00,40105.165714285795
2020-08-24 11:20:00,40105.165714285795
2020-08-24 11:25:00,40105.165714285795
2020-08-24 11:30:00,40105.165714285795
2020-08-24 11:35:00,40105.165714285795
2020-08-24 11:40:00,40105.165714285795
2020-08-24 11:45:00,40105.165714285795
2020-08-24 11:50:00,40105.165714285795
2020-08-24 11:55:00,40105.165714285795
2020-08-24 12:00:00,40105.165714285795
2020-08-24 12:05:00,40105.165714285795
2020-08-24 12:10:00,40105.165714285795
2020-08-24 12:15:00,40105.165714285795
2020-08-24 12:20:00,40105.165714285795
2020-08-24 12:25:00,40105.165714285795
2020-08-24 12:30:00,40105.165714285795
2020-08-24 12:35:00,40105.165714285795
2020-08-24 12:40:00,40105.165714285795
2020-08-24 12:45:00,40105.165714285795
2020-08-24 12:50:00,40105.165714285795
2020-08-24 12:55:00,40105.165714285795
2020-08-24 13:00:00,40105.165714285795
2020-08-24 13:05:00,40105.165714285795
2020-08-24 13:10:00,40105.165714285795
2020-08-24 13:15:00,40105.165714285795
2020-08-24 13:20:00,40105.165714285795
2020-08-24 13:25:00,40105.165714285795
2020-08-24 13:30:00,40105.165714285795
2020-08-24 13:35:00,40105.165714285795
2020-08-24 13:40:00,40105.165714285795
2020-08-24 13:45:00,40105.165714285795
2020-08-24 13:50:00,40105.165714285795
2020-08-24 13:55:00,40105.165714285795
2020-08-24 14:00:00,40105.165714285795
2020-08-24 14:05:00,40105.165714285795
2020-08-24 14:10:00,40105.165714285795
2020-08-24 14:15:00,40105.165714285795
2020-08-24 14:20:00,40105.165714285795
2020-08-24 14:25:00,40105.165714285795
2020-08-24 14:30:00,40105.165714285795
2020-08-24 14:35:00,40105.165714285795
2020-08-24 14:40:00,40105.165714285795
2020-08-24 14:45:00,40105.165714285795
2020-08-24 14:50:00,40105.165714285795
2020-08-24 14:55:00,40105.165714285795
2020-08-24 15:00:00,40105.165714285795
2020-08-24 15:05:00,40105.165714285795
2020-08-24 15:10:00,40105.165714285795
2020-08-24 15:15:00,40105.165714285795
2020-08-24 15:20:00,40105.165714285795
2020-08-24 15:25:00,40105.165714285795
2020-08-24 15:30:00,40105.165714285795
2020-08-24 15:35:00,40105.165714285795
2020-08-24 15:40:00,40105.165714285795
2020-08-24 15:45:00,40105.165714285795
2020-08-24 15:50:00,40105.165714285795
2020-08-24 15:55:00,40105.165714285795
2020-08-24 16:00:00,40105.165714285795
2020-08-25 09:30:00,40105.165714285795
2020-08-25 09:35:00,40105.165714285795
2020-08-25 09:40:00,40105.165714285795
2020-08-25 09:45:00,40105.165714285795
2020-08-25 09:50:00,40105.165714285795
2020-08-25 09:55:00,40105.165714285795
2020-08-25 10:00:00,40105.165714285795
2020-08-25 10:05:00,40105.165714285795
2020-08-25 10:10:00,40105.165714285795
2020-08-25 10:15:00,40105.165714285795
2020-08-25 10:20:00,40105.165714285795
2020-08-25 10:25:00,40105.165714285795
2020-08-25 10:30:00,40105.165714285795
2020-08-25 10:35:00,40105.165714285795
2020-08-25 10:40:00,40105.165714285795
2020-08-25 10:45:00,40105.165714285795
2020-08-25 10:50:00,40105.165714285795
2020-08-25 10:55:00,40105.165714285795
2020-08-25 11:00:00,40105.165714285795
2020-08-25 11:05:00,40105.165714285795
2020-08-25 11:10:00,40105.165714285795
2020-08-25 11:15:00,40105.165714285795
2020-08-25 11:20:00,40105.165714285795
2020-08-25 11:25:00,40105.165714285795
2020-08-25 11:30:00,40105.165714285795
2020-08-25 11:35:00,40105.165714285795
2020-08-25 11:40:00,40105.165714285795
2020-08-25 11:45:00,40105.165714285795
2020-08-25 11:50:00,40105.165714285795
2020-08-25 11:55:00,40105.165714285795
2020-08-25 12:00:00,40105.165714285795
2020-08-25 12:05:00,40105.165714285795
2020-08-25 12:10:00,40105.165714285795
2020-08-25 12:15:00,40105.165714285795
2020-08-25 12:20:00,40105.165714285795
2020-08-25 12:25:00,40105.165714285795
2020-08-25 12:30:00,40105.165714285795
2020-08-25 12:35:00,40105.165714285795
2020-08-25 12:40:00,40105.165714285795
2020-08-25 12:45:00,40105.165714285795
2020-08-25 12:50:00,40105.165714285795
2020-08-25 12:55:00,40105.165714285795
2020-08-25 13:00:00,40105.165714285795
2020-08-25 13:05:00,40105.165714285795
2020-08-25 13:10:00,40105.165714285795
2020-08-25 13:15:00,40105.165714285795
2020-08-25 13:20:00,40105.165714285795
2020-08-25 13:25:00,40105.165714285795
2020-08-25 13:30:00,40105.165714285795
2020-08-25 13:35:00,40105.165714285795
2020-08-25 13:40:00,40105.165714285795
2020-08-25 13:45:00,40105.165714285795
2020-08-25 13:50:00,40105.165714285795
2020-08-25 13:55:00,40105.165714285795
2020-08-25 14:00:00,40105.165714285795
2020-08-25 14:05:00,40105.165714285795
2020-08-25 14:10:00,40105.165714285795
2020-08-25 14:15:00,40105.165714285795
2020-08-25 14:20:00,40105.165714285795
2020-08-25 14:25:00,40105.165714285795
2020-08-25 14:30:00,40105.165714285795
2020-08-25 14:35:00,40105.165714285795
2020-08-25 14:40:00,40105.165714285795
2020-08-25 14:45:00,40105.165714285795
2020-08-25 14:50:00,40105.165714285795
2020-08-25 14:55:00,40105.165714285795
2020-08-25 15:00:00,40105.165714285795
2020-08-25 15:05:00,40105.165714285795
2020-08-25 15:10:00,40105.165714285795
2020-08-25 15:15:00,40105.165714285795
2020-08-25 15:20:00,40105.165714285795
2020-08-25 15:25:00,40105.165714285795
2020-08-25 15:30:00,40105.165714285795
2020-08-25 15:35:00,40105.165714285795
2020-08-25 15:40:00,40105.165714285795
2020-08-25 15:45:00,40105.165714285795
2020-08-25 15:50:00,40105.165714285795
2020-08-25 15:55:00,40105.165714285795
2020-08-25 16:00:00,40105.165714285795
2020-08-26 09:30:00,40105.165714285795
2020-08-26 09:35:00,40105.165714285795
2020-08-26 09:40:00,40105.165714285795
2020-08-26 09:45:00,40105.165714285795
2020-08-26 09:50:00,40105.165714285795
2020-08-26 09:55:00,40105.165714285795
2020-08-26 10:00:00,40105.165714285795
2020-08-26 10:05:00,40105.165714285795
2020-08-26 10:10:00,40074.385714285796
2020-08-26 10:15:00,40216.885714285796
2020-08-26 10:20:00,40264.385714285796
2020-08-26 10:25:00,40335.635714285796
2020-08-26 10:30:00,40478.135714285796
2020-08-26 10:35:00,40525.635714285796
2020-08-26 10:40:00,40573.135714285796
2020-08-26 10:45:00,40677.05214285721
2020-08-26 10:50:00,40677.05214285721
2020-08-26 10:55:00,40677.05214285721
2020-08-26 11:00:00,40677.05214285721
2020-08-26 11:05:00,40677.05214285721
2020-08-26 11:10:00,40677.05214285721
2020-08-26 11:15:00,40677.05214285721
2020-08-26 11:20:00,40677.05214285721
2020-08-26 11:25:00,40677.05214285721
2020-08-26 11:30:00,40677.05214285721
2020-08-26 11:35:00,40677.05214285721
2020-08-26 11:40:00,40677.05214285721
2020-08-26 11:45:00,40677.05214285721
2020-08-26 11:50:00,40677.05214285721
2020-08-26 11:55:00,40677.05214285721
2020-08-26 12:00:00,40677.05214285721
2020-08-26 12:05:00,40677.05214285721
2020-08-26 12:10:00,40677.05214285721
2020-08-26 12:15:00,40677.05214285721
2020-08-26 12:20:00,40677.05214285721
2020-08-26 12:25:00,40677.05214285721
2020-08-26 12:30:00,40677.05214285721
2020-08-26 12:35:00,40677.05214285721
2020-08-26 12:40:00,40677.05214285721
2020-08-26 12:45:00,40677.05214285721
2020-08-26 12:50:00,40677.05214285721
2020-08-26 12:55:00,40677.05214285721
2020-08-26 13:00:00,40677.05214285721
2020-08-26 13:05:00,40677.05214285721
2020-08-26 13:10:00,40677.05214285721
2020-08-26 13:15:00,40677.05214285721
2020-08-26 13:20:00,40677.05214285721
2020-08-26 13:25:00,40677.05214285721
2020-08-26 13:30:00,40677.05214285721
2020-08-26 13:35:00,40677.05214285721
2020-08-26 13:40:00,40677.05214285721
2020-08-26 13:45:00,40677.05214285721
2020-08-26 13:50:00,40677.05214285721
2020-08-26 13:55:00,40677.05214285721
2020-08-26 14:00:00,40677.05214285721
2020-08-26 14:05:00,40677.05214285721
2020-08-26 14:10:00,40677.05214285721
2020-08-26 14:15:00,40677.05214285721
2020-08-26 14:20:00,40677.05214285721
2020-08-26 14:25:00,40677.05214285721
2020-08-26 14:30:00,40677.05214285721
2020-08-26 14:35:00,40677.05214285721
2020-08-26 14:40:00,40677.05214285721
2020-08-26 14:45:00,40677.05214285721
2020-08-26 14:50:00,40677.05214285721
2020-08-26 14:55:00,40677.05214285721
2020-08-26 15:00:00,40677.05214285721
2020-08-26 15:05:00,40677.05214285721
2020-08-26 15:10:00,40677.05214285721
2020-08-26 15:15:00,40762.61214285721
2020-08-26 15:20:00,40972.61214285721
2020-08-26 15:25:00,41047.61214285721
2020-08-26 15:30:00,40777.61214285721
2020-08-26 15:35:00,40807.61214285721
2020-08-26 15:40:00,40747.61214285721
2020-08-26 15:45:00,40927.61214285721
2020-08-26 15:50:00,40942.61214285721
2020-08-26 15:55:00,40942.61214285721
2020-08-26 16:00:00,41002.61214285721
2020-08-27 09:30:00,41229.172142857205
2020-08-27 09:35:00,41229.172142857205
2020-08-27 09:40:00,41229.172142857205
2020-08-27 09:45:00,41678.852142857206
2020-08-27 09:50:00,41782.81785714292
2020-08-27 09:55:00,41782.81785714292
2020-08-27 10:00:00,41782.81785714292
2020-08-27 10:05:00,41782.81785714292
2020-08-27 10:10:00,41396.98785714292
2020-08-27 10:15:00,41711.98785714292
2020-08-27 10:20:00,41779.48785714292
2020-08-27 10:25:00,42015.73785714292
2020-08-27 10:30:00,42150.73785714292
2020-08-27 10:35:00,42071.98785714292
2020-08-27 10:40:00,41948.23785714292
2020-08-27 10:45:00,41846.98785714292
2020-08-27 10:50:00,42105.73785714292
2020-08-27 10:55:00,42150.73785714292
2020-08-27 11:00:00,42263.23785714292
2020-08-27 11:05:00,42128.23785714292
2020-08-27 11:10:00,42049.48785714292
2020-08-27 11:15:00,41877.40785714292
2020-08-27 11:20:00,41877.40785714292
2020-08-27 11:25:00,41877.40785714292
2020-08-27 11:30:00,41877.40785714292
2020-08-27 11:35:00,41877.40785714292
2020-08-27 11:40:00,41877.40785714292
2020-08-27 11:45:00,41877.40785714292
2020-08-27 11:50:00,41877.40785714292
2020-08-27 11:55:00,41877.40785714292
2020-08-27 12:00:00,41877.40785714292
2020-08-27 12:05:00,41877.40785714292
2020-08-27 12:10:00,41877.40785714292
2020-08-27 12:15:00,41877.40785714292
2020-08-27 12:20:00,41877.40785714292
2020-08-27 12:25:00,41877.40785714292
2020-08-27 12:30:00,41877.40785714292
2020-08-27 12:35:00,41877.40785714292
2020-08-27 12:40:00,41877.40785714292
2020-08-27 12:45:00,41877.40785714292
2020-08-27 12:50:00,41877.40785714292
2020-08-27 12:55:00,41877.40785714292
2020-08-27 13:00:00,41877.40785714292
2020-08-27 13:05:00,41877.40785714292
2020-08-27 13:10:00,41877.40785714292
2020-08-27 13:15:00,41877.40785714292
2020-08-27 13:20:00,41877.40785714292
2020-08-27 13:25:00,41877.40785714292
2020-08-27 13:30:00,41877.40785714292
2020-08-27 13:35:00,41877.40785714292
2020-08-27 13:40:00,41877.40785714292
2020-08-27 13:45:00,41877.40785714292
2020-08-27 13:50:00,41877.40785714292
2020-08-27 13:55:00,41877.40785714292
2020-08-27 14:00:00,41877.40785714292
2020-08-27 14:05:00,41877.40785714292
2020-08-27 14:10:00,41877.40785714292
2020-08-27 14:15:00,41877.40785714292
2020-08-27 14:20:00,41877.40785714292
2020-08-27 14:25:00,41877.40785714292
2020-08-27 14:30:00,41877.40785714292
2020-08-27 14:35:00,41877.40785714292
2020-08-27 14:40:00,41877.40785714292
2020-08-27 14:45:00,41877.40785714292
2020-08-27 14:50:00,41877.40785714292
2020-08-27 14:55:00,41877.40785714292
2020-08-27 15:00:00,41877.40785714292
2020-08-27 15:05:00,41877.40785714292
2020-08-27 15:10:00,41877.40785714292
2020-08-27 15:15:00,41877.40785714292
2020-08-27 15:20:00,41877.40785714292
2020-08-27 15:25:00,41877.40785714292
2020-08-27 15:30:00,41877.40785714292
2020-08-27 15:35:00,41877.40785714292
2020-08-27 15:40:00,41877.40785714292
2020-08-27 15:45:00,41877.40785714292
2020-08-27 15:50:00,41877.40785714292
2020-08-27 15:55:00,41877.40785714292
2020-08-27 16:00:00,41877.40785714292
