date,portfolio_value
2020-06-23 12:30:00,42319.10392857147
2020-06-23 12:35:00,42319.10392857147
2020-06-23 12:40:00,42319.10392857147
2020-06-23 12:45:00,42319.10392857147
2020-06-23 12:50:00,42319.10392857147
2020-06-23 12:55:00,42319.10392857147
2020-06-23 13:00:00,42319.10392857147
2020-06-23 13:05:00,42319.10392857147
2020-06-23 13:10:00,42319.10392857147
2020-06-23 13:15:00,42319.10392857147
2020-06-23 13:20:00,42319.10392857147
2020-06-23 13:25:00,42319.10392857147
2020-06-23 13:30:00,42319.10392857147
2020-06-23 13:35:00,42319.10392857147
2020-06-23 13:40:00,42319.10392857147
2020-06-23 13:45:00,42319.10392857147
2020-06-23 13:50:00,42319.10392857147
2020-06-23 13:55:00,42319.10392857147
2020-06-23 14:00:00,42319.10392857147
2020-06-23 14:05:00,42319.10392857147
2020-06-23 14:10:00,42319.10392857147
2020-06-23 14:15:00,42319.10392857147
2020-06-23 14:20:00,42319.10392857147
2020-06-23 14:25:00,42319.10392857147
2020-06-23 14:30:00,42319.10392857147
2020-06-23 14:35:00,42319.10392857147
2020-06-23 14:40:00,42319.10392857147
2020-06-23 14:45:00,42319.10392857147
2020-06-23 14:50:00,42319.10392857147
2020-06-23 14:55:00,42319.10392857147
2020-06-23 15:00:00,42319.10392857147
2020-06-23 15:05:00,42319.10392857147
2020-06-23 15:10:00,42319.10392857147
2020-06-23 15:15:00,42319.10392857147
2020-06-23 15:20:00,42319.10392857147
2020-06-23 15:25:00,42319.10392857147
2020-06-23 15:30:00,42319.10392857147
2020-06-23 15:35:00,42319.10392857147
2020-06-23 15:40:00,42319.10392857147
2020-06-23 15:45:00,42319.10392857147
2020-06-23 15:50:00,42319.10392857147
2020-06-23 15:55:00,42319.10392857147
2020-06-23 16:00:00,42319.10392857147
2020-06-24 09:30:00,42319.10392857147
2020-06-24 09:35:00,42319.10392857147
2020-06-24 09:40:00,42319.10392857147
2020-06-24 09:45:00,42319.10392857147
2020-06-24 09:50:00,42319.10392857147
2020-06-24 09:55:00,42319.10392857147
2020-06-24 10:00:00,42319.10392857147
2020-06-24 10:05:00,42319.10392857147
2020-06-24 10:10:00,42319.10392857147
2020-06-24 10:15:00,42319.10392857147
2020-06-24 10:20:00,42319.10392857147
2020-06-24 10:25:00,42319.10392857147
2020-06-24 10:30:00,42319.10392857147
2020-06-24 10:35:00,42319.10392857147
2020-06-24 10:40:00,42319.10392857147
2020-06-24 10:45:00,42319.10392857147
2020-06-24 10:50:00,42319.10392857147
2020-06-24 10:55:00,42319.10392857147
2020-06-24 11:00:00,42319.10392857147
2020-06-24 11:05:00,42319.10392857147
2020-06-24 11:10:00,42319.10392857147
2020-06-24 11:15:00,42319.10392857147
2020-06-24 11:20:00,42319.10392857147
2020-06-24 11:25:00,42319.10392857147
2020-06-24 11:30:00,42319.10392857147
2020-06-24 11:35:00,42319.10392857147
2020-06-24 11:40:00,42319.10392857147
2020-06-24 11:45:00,42319.10392857147
2020-06-24 11:50:00,42319.10392857147
2020-06-24 11:55:00,42319.10392857147
2020-06-24 12:00:00,42319.10392857147
2020-06-24 12:05:00,42319.10392857147
2020-06-24 12:10:00,42319.10392857147
2020-06-24 12:15:00,42319.10392857147
2020-06-24 12:20:00,42319.10392857147
2020-06-24 12:25:00,42319.10392857147
2020-06-24 12:30:00,42319.10392857147
2020-06-24 12:35:00,42319.10392857147
2020-06-24 12:40:00,42319.10392857147
2020-06-24 12:45:00,42319.10392857147
2020-06-24 12:50:00,42319.10392857147
2020-06-24 12:55:00,42319.10392857147
2020-06-24 13:00:00,42319.10392857147
2020-06-24 13:05:00,42319.10392857147
2020-06-24 13:10:00,42319.10392857147
2020-06-24 13:15:00,42319.10392857147
2020-06-24 13:20:00,42319.10392857147
2020-06-24 13:25:00,42319.10392857147
2020-06-24 13:30:00,42319.10392857147
2020-06-24 13:35:00,42319.10392857147
2020-06-24 13:40:00,42319.10392857147
2020-06-24 13:45:00,42319.10392857147
2020-06-24 13:50:00,42319.10392857147
2020-06-24 13:55:00,42319.10392857147
2020-06-24 14:00:00,42319.10392857147
2020-06-24 14:05:00,42319.10392857147
2020-06-24 14:10:00,42319.10392857147
2020-06-24 14:15:00,42319.10392857147
2020-06-24 14:20:00,42319.10392857147
2020-06-24 14:25:00,42319.10392857147
2020-06-24 14:30:00,42319.10392857147
2020-06-24 14:35:00,42319.10392857147
2020-06-24 14:40:00,42319.10392857147
2020-06-24 14:45:00,42319.10392857147
2020-06-24 14:50:00,42319.10392857147
2020-06-24 14:55:00,42319.10392857147
2020-06-24 15:00:00,42319.10392857147
2020-06-24 15:05:00,42319.10392857147
2020-06-24 15:10:00,42319.10392857147
2020-06-24 15:15:00,42319.10392857147
2020-06-24 15:20:00,42319.10392857147
2020-06-24 15:25:00,42319.10392857147
2020-06-24 15:30:00,42319.10392857147
2020-06-24 15:35:00,42319.10392857147
2020-06-24 15:40:00,42319.10392857147
2020-06-24 15:45:00,42319.10392857147
2020-06-24 15:50:00,42319.10392857147
2020-06-24 15:55:00,42319.10392857147
2020-06-24 16:00:00,42319.10392857147
2020-06-25 09:30:00,42319.10392857147
2020-06-25 09:35:00,42319.10392857147
2020-06-25 09:40:00,42319.10392857147
2020-06-25 09:45:00,42319.10392857147
2020-06-25 09:50:00,42319.10392857147
2020-06-25 09:55:00,42319.10392857147
2020-06-25 10:00:00,42319.10392857147
2020-06-25 10:05:00,42319.10392857147
2020-06-25 10:10:00,42319.10392857147
2020-06-25 10:15:00,42319.10392857147
2020-06-25 10:20:00,42319.10392857147
2020-06-25 10:25:00,42319.10392857147
2020-06-25 10:30:00,42319.10392857147
2020-06-25 10:35:00,42319.10392857147
2020-06-25 10:40:00,42319.10392857147
2020-06-25 10:45:00,42319.10392857147
2020-06-25 10:50:00,42319.10392857147
2020-06-25 10:55:00,42319.10392857147
2020-06-25 11:00:00,42319.10392857147
2020-06-25 11:05:00,42319.10392857147
2020-06-25 11:10:00,42319.10392857147
2020-06-25 11:15:00,42319.10392857147
2020-06-25 11:20:00,42319.10392857147
2020-06-25 11:25:00,42319.10392857147
2020-06-25 11:30:00,42319.10392857147
2020-06-25 11:35:00,42319.10392857147
2020-06-25 11:40:00,42319.10392857147
2020-06-25 11:45:00,42319.10392857147
2020-06-25 11:50:00,42319.10392857147
2020-06-25 11:55:00,42319.10392857147
2020-06-25 12:00:00,42319.10392857147
2020-06-25 12:05:00,42319.10392857147
2020-06-25 12:10:00,42319.10392857147
2020-06-25 12:15:00,42319.10392857147
2020-06-25 12:20:00,42319.10392857147
2020-06-25 12:25:00,42319.10392857147
2020-06-25 12:30:00,42319.10392857147
2020-06-25 12:35:00,42319.10392857147
2020-06-25 12:40:00,42319.10392857147
2020-06-25 12:45:00,42319.10392857147
2020-06-25 12:50:00,42319.10392857147
2020-06-25 12:55:00,42319.10392857147
2020-06-25 13:00:00,42319.10392857147
2020-06-25 13:05:00,42319.10392857147
2020-06-25 13:10:00,42319.10392857147
2020-06-25 13:15:00,42319.10392857147
2020-06-25 13:20:00,42319.10392857147
2020-06-25 13:25:00,42319.10392857147
2020-06-25 13:30:00,42319.10392857147
2020-06-25 13:35:00,42319.10392857147
2020-06-25 13:40:00,42319.10392857147
2020-06-25 13:45:00,42319.10392857147
2020-06-25 13:50:00,42319.10392857147
2020-06-25 13:55:00,42319.10392857147
2020-06-25 14:00:00,42319.10392857147
2020-06-25 14:05:00,42319.10392857147
2020-06-25 14:10:00,42319.10392857147
2020-06-25 14:15:00,42319.10392857147
2020-06-25 14:20:00,42319.10392857147
2020-06-25 14:25:00,42319.10392857147
2020-06-25 14:30:00,42319.10392857147
2020-06-25 14:35:00,42319.10392857147
2020-06-25 14:40:00,42319.10392857147
2020-06-25 14:45:00,42319.10392857147
2020-06-25 14:50:00,42319.10392857147
2020-06-25 14:55:00,42319.10392857147
2020-06-25 15:00:00,42319.10392857147
2020-06-25 15:05:00,42319.10392857147
2020-06-25 15:10:00,42319.10392857147
2020-06-25 15:15:00,42319.10392857147
2020-06-25 15:20:00,42319.10392857147
2020-06-25 15:25:00,42319.10392857147
2020-06-25 15:30:00,42319.10392857147
2020-06-25 15:35:00,42319.10392857147
2020-06-25 15:40:00,42319.10392857147
2020-06-25 15:45:00,42319.10392857147
2020-06-25 15:50:00,42319.10392857147
2020-06-25 15:55:00,42319.10392857147
2020-06-25 16:00:00,42319.10392857147
2020-06-26 09:30:00,42319.10392857147
2020-06-26 09:35:00,42319.10392857147
2020-06-26 09:40:00,42319.10392857147
2020-06-26 09:45:00,42319.10392857147
2020-06-26 09:50:00,42319.10392857147
2020-06-26 09:55:00,42319.10392857147
2020-06-26 10:00:00,42319.10392857147
2020-06-26 10:05:00,42319.10392857147
2020-06-26 10:10:00,42319.10392857147
2020-06-26 10:15:00,42319.10392857147
2020-06-26 10:20:00,42319.10392857147
2020-06-26 10:25:00,42319.10392857147
2020-06-26 10:30:00,42319.10392857147
2020-06-26 10:35:00,42319.10392857147
2020-06-26 10:40:00,42319.10392857147
2020-06-26 10:45:00,42319.10392857147
2020-06-26 10:50:00,42319.10392857147
2020-06-26 10:55:00,42319.10392857147
2020-06-26 11:00:00,42319.10392857147
2020-06-26 11:05:00,42319.10392857147
2020-06-26 11:10:00,42319.10392857147
2020-06-26 11:15:00,42319.10392857147
2020-06-26 11:20:00,42319.10392857147
2020-06-26 11:25:00,42319.10392857147
2020-06-26 11:30:00,42319.10392857147
2020-06-26 11:35:00,42319.10392857147
2020-06-26 11:40:00,42319.10392857147
2020-06-26 11:45:00,42319.10392857147
2020-06-26 11:50:00,42319.10392857147
2020-06-26 11:55:00,42319.10392857147
2020-06-26 12:00:00,42319.10392857147
2020-06-26 12:05:00,42319.10392857147
2020-06-26 12:10:00,42319.10392857147
2020-06-26 12:15:00,42319.10392857147
2020-06-26 12:20:00,42319.10392857147
2020-06-26 12:25:00,42319.10392857147
2020-06-26 12:30:00,42319.10392857147
2020-06-26 12:35:00,42319.10392857147
2020-06-26 12:40:00,42319.10392857147
2020-06-26 12:45:00,42319.10392857147
2020-06-26 12:50:00,42319.10392857147
2020-06-26 12:55:00,42319.10392857147
2020-06-26 13:00:00,42319.10392857147
2020-06-26 13:05:00,42319.10392857147
2020-06-26 13:10:00,42319.10392857147
2020-06-26 13:15:00,42319.10392857147
2020-06-26 13:20:00,42319.10392857147
2020-06-26 13:25:00,42319.10392857147
2020-06-26 13:30:00,42319.10392857147
2020-06-26 13:35:00,42319.10392857147
2020-06-26 13:40:00,42319.10392857147
2020-06-26 13:45:00,42319.10392857147
2020-06-26 13:50:00,42319.10392857147
2020-06-26 13:55:00,42319.10392857147
2020-06-26 14:00:00,42319.10392857147
2020-06-26 14:05:00,42319.10392857147
2020-06-26 14:10:00,42319.10392857147
2020-06-26 14:15:00,42319.10392857147
2020-06-26 14:20:00,42319.10392857147
2020-06-26 14:25:00,42319.10392857147
2020-06-26 14:30:00,42319.10392857147
2020-06-26 14:35:00,42319.10392857147
2020-06-26 14:40:00,42319.10392857147
2020-06-26 14:45:00,42319.10392857147
2020-06-26 14:50:00,42319.10392857147
2020-06-26 14:55:00,42319.10392857147
2020-06-26 15:00:00,42319.10392857147
2020-06-26 15:05:00,42319.10392857147
2020-06-26 15:10:00,42319.10392857147
2020-06-26 15:15:00,42319.10392857147
2020-06-26 15:20:00,42319.10392857147
2020-06-26 15:25:00,42319.10392857147
2020-06-26 15:30:00,42319.10392857147
2020-06-26 15:35:00,42319.10392857147
2020-06-26 15:40:00,42319.10392857147
2020-06-26 15:45:00,42319.10392857147
2020-06-26 15:50:00,42319.10392857147
2020-06-26 15:55:00,42319.10392857147
2020-06-26 16:00:00,42319.10392857147
2020-06-29 09:30:00,42319.10392857147
2020-06-29 09:35:00,42319.10392857147
2020-06-29 09:40:00,42319.10392857147
2020-06-29 09:45:00,42319.10392857147
2020-06-29 09:50:00,42319.10392857147
2020-06-29 09:55:00,42319.10392857147
2020-06-29 10:00:00,42319.10392857147
2020-06-29 10:05:00,42319.10392857147
2020-06-29 10:10:00,42319.10392857147
2020-06-29 10:15:00,42319.10392857147
2020-06-29 10:20:00,42319.10392857147
2020-06-29 10:25:00,42319.10392857147
2020-06-29 10:30:00,42319.10392857147
2020-06-29 10:35:00,42319.10392857147
2020-06-29 10:40:00,42319.10392857147
2020-06-29 10:45:00,42319.10392857147
2020-06-29 10:50:00,42319.10392857147
2020-06-29 10:55:00,42319.10392857147
2020-06-29 11:00:00,42319.10392857147
2020-06-29 11:05:00,42319.10392857147
2020-06-29 11:10:00,42319.10392857147
2020-06-29 11:15:00,42319.10392857147
2020-06-29 11:20:00,42319.10392857147
2020-06-29 11:25:00,42319.10392857147
2020-06-29 11:30:00,42319.10392857147
2020-06-29 11:35:00,42319.10392857147
2020-06-29 11:40:00,42319.10392857147
2020-06-29 11:45:00,42319.10392857147
2020-06-29 11:50:00,42319.10392857147
2020-06-29 11:55:00,42319.10392857147
2020-06-29 12:00:00,42319.10392857147
2020-06-29 12:05:00,42319.10392857147
2020-06-29 12:10:00,42319.10392857147
2020-06-29 12:15:00,42319.10392857147
2020-06-29 12:20:00,42319.10392857147
2020-06-29 12:25:00,42319.10392857147
2020-06-29 12:30:00,42319.10392857147
2020-06-29 12:35:00,42319.10392857147
2020-06-29 12:40:00,42319.10392857147
2020-06-29 12:45:00,42319.10392857147
2020-06-29 12:50:00,42319.10392857147
2020-06-29 12:55:00,42319.10392857147
2020-06-29 13:00:00,42319.10392857147
2020-06-29 13:05:00,42319.10392857147
2020-06-29 13:10:00,42319.10392857147
2020-06-29 13:15:00,42319.10392857147
2020-06-29 13:20:00,42319.10392857147
2020-06-29 13:25:00,42319.10392857147
2020-06-29 13:30:00,42319.10392857147
2020-06-29 13:35:00,42319.10392857147
2020-06-29 13:40:00,42319.10392857147
2020-06-29 13:45:00,42319.10392857147
2020-06-29 13:50:00,42319.10392857147
2020-06-29 13:55:00,42319.10392857147
2020-06-29 14:00:00,42319.10392857147
2020-06-29 14:05:00,42319.10392857147
2020-06-29 14:10:00,42319.10392857147
2020-06-29 14:15:00,42319.10392857147
2020-06-29 14:20:00,42319.10392857147
2020-06-29 14:25:00,42319.10392857147
2020-06-29 14:30:00,42319.10392857147
2020-06-29 14:35:00,42319.10392857147
2020-06-29 14:40:00,42319.10392857147
2020-06-29 14:45:00,42319.10392857147
2020-06-29 14:50:00,42319.10392857147
2020-06-29 14:55:00,42319.10392857147
2020-06-29 15:00:00,42319.10392857147
2020-06-29 15:05:00,42319.10392857147
2020-06-29 15:10:00,42319.10392857147
2020-06-29 15:15:00,42319.10392857147
2020-06-29 15:20:00,42319.10392857147
2020-06-29 15:25:00,42319.10392857147
2020-06-29 15:30:00,42319.10392857147
2020-06-29 15:35:00,42319.10392857147
2020-06-29 15:40:00,42319.10392857147
2020-06-29 15:45:00,42319.10392857147
2020-06-29 15:50:00,42319.10392857147
2020-06-29 15:55:00,42319.10392857147
2020-06-29 16:00:00,42319.10392857147
2020-06-30 09:30:00,42319.10392857147
2020-06-30 09:35:00,42319.10392857147
2020-06-30 09:40:00,42319.10392857147
2020-06-30 09:45:00,42319.10392857147
2020-06-30 09:50:00,42319.10392857147
2020-06-30 09:55:00,42319.10392857147
2020-06-30 10:00:00,42319.10392857147
2020-06-30 10:05:00,42319.10392857147
2020-06-30 10:10:00,42319.10392857147
2020-06-30 10:15:00,42319.10392857147
2020-06-30 10:20:00,42319.10392857147
2020-06-30 10:25:00,42319.10392857147
2020-06-30 10:30:00,42319.10392857147
2020-06-30 10:35:00,42319.10392857147
2020-06-30 10:40:00,42319.10392857147
2020-06-30 10:45:00,42319.10392857147
2020-06-30 10:50:00,42319.10392857147
2020-06-30 10:55:00,42319.10392857147
2020-06-30 11:00:00,42319.10392857147
2020-06-30 11:05:00,42319.10392857147
2020-06-30 11:10:00,42319.10392857147
2020-06-30 11:15:00,42319.10392857147
2020-06-30 11:20:00,42319.10392857147
2020-06-30 11:25:00,42319.10392857147
2020-06-30 11:30:00,42319.10392857147
2020-06-30 11:35:00,42319.10392857147
2020-06-30 11:40:00,42319.10392857147
2020-06-30 11:45:00,42319.10392857147
2020-06-30 11:50:00,42319.10392857147
2020-06-30 11:55:00,42319.10392857147
2020-06-30 12:00:00,42319.10392857147
2020-06-30 12:05:00,42319.10392857147
2020-06-30 12:10:00,42319.10392857147
2020-06-30 12:15:00,42319.10392857147
2020-06-30 12:20:00,42319.10392857147
2020-06-30 12:25:00,42319.10392857147
2020-06-30 12:30:00,42319.10392857147
2020-06-30 12:35:00,42319.10392857147
2020-06-30 12:40:00,42319.10392857147
2020-06-30 12:45:00,42319.10392857147
2020-06-30 12:50:00,42319.10392857147
2020-06-30 12:55:00,42319.10392857147
2020-06-30 13:00:00,42319.10392857147
2020-06-30 13:05:00,42319.10392857147
2020-06-30 13:10:00,42319.10392857147
2020-06-30 13:15:00,42319.10392857147
2020-06-30 13:20:00,42319.10392857147
2020-06-30 13:25:00,42319.10392857147
2020-06-30 13:30:00,42319.10392857147
2020-06-30 13:35:00,42319.10392857147
2020-06-30 13:40:00,42319.10392857147
2020-06-30 13:45:00,42319.10392857147
2020-06-30 13:50:00,42319.10392857147
2020-06-30 13:55:00,42319.10392857147
2020-06-30 14:00:00,42319.10392857147
2020-06-30 14:05:00,42319.10392857147
2020-06-30 14:10:00,42319.10392857147
2020-06-30 14:15:00,42319.10392857147
2020-06-30 14:20:00,42319.10392857147
2020-06-30 14:25:00,42319.10392857147
2020-06-30 14:30:00,42319.10392857147
2020-06-30 14:35:00,42319.10392857147
2020-06-30 14:40:00,42319.10392857147
2020-06-30 14:45:00,42319.10392857147
2020-06-30 14:50:00,42319.10392857147
2020-06-30 14:55:00,42319.10392857147
2020-06-30 15:00:00,42319.10392857147
2020-06-30 15:05:00,42319.10392857147
2020-06-30 15:10:00,42319.10392857147
2020-06-30 15:15:00,42319.10392857147
2020-06-30 15:20:00,42319.10392857147
2020-06-30 15:25:00,42319.10392857147
2020-06-30 15:30:00,42319.10392857147
2020-06-30 15:35:00,42319.10392857147
2020-06-30 15:40:00,42319.10392857147
2020-06-30 15:45:00,42319.10392857147
2020-06-30 15:50:00,42319.10392857147
2020-06-30 15:55:00,42319.10392857147
2020-06-30 16:00:00,42319.10392857147
2020-07-01 09:30:00,42319.10392857147
2020-07-01 09:35:00,42319.10392857147
2020-07-01 09:40:00,42319.10392857147
2020-07-01 09:45:00,42319.10392857147
2020-07-01 09:50:00,42319.10392857147
2020-07-01 09:55:00,42319.10392857147
2020-07-01 10:00:00,42319.10392857147
2020-07-01 10:05:00,42319.10392857147
2020-07-01 10:10:00,42319.10392857147
2020-07-01 10:15:00,42319.10392857147
2020-07-01 10:20:00,42319.10392857147
2020-07-01 10:25:00,42319.10392857147
2020-07-01 10:30:00,42319.10392857147
2020-07-01 10:35:00,42319.10392857147
2020-07-01 10:40:00,42319.10392857147
2020-07-01 10:45:00,42319.10392857147
2020-07-01 10:50:00,42319.10392857147
2020-07-01 10:55:00,42319.10392857147
2020-07-01 11:00:00,42319.10392857147
2020-07-01 11:05:00,42319.10392857147
2020-07-01 11:10:00,42319.10392857147
2020-07-01 11:15:00,42319.10392857147
2020-07-01 11:20:00,42319.10392857147
2020-07-01 11:25:00,42319.10392857147
2020-07-01 11:30:00,42319.10392857147
2020-07-01 11:35:00,42319.10392857147
2020-07-01 11:40:00,42319.10392857147
2020-07-01 11:45:00,42319.10392857147
2020-07-01 11:50:00,42319.10392857147
2020-07-01 11:55:00,42319.10392857147
2020-07-01 12:00:00,42319.10392857147
2020-07-01 12:05:00,42319.10392857147
2020-07-01 12:10:00,42319.10392857147
2020-07-01 12:15:00,42319.10392857147
2020-07-01 12:20:00,42319.10392857147
2020-07-01 12:25:00,42319.10392857147
2020-07-01 12:30:00,42319.10392857147
2020-07-01 12:35:00,42319.10392857147
2020-07-01 12:40:00,42319.10392857147
2020-07-01 12:45:00,42319.10392857147
2020-07-01 12:50:00,42319.10392857147
2020-07-01 12:55:00,42319.10392857147
2020-07-01 13:00:00,42319.10392857147
2020-07-01 13:05:00,42319.10392857147
2020-07-01 13:10:00,42319.10392857147
2020-07-01 13:15:00,42319.10392857147
2020-07-01 13:20:00,42319.10392857147
2020-07-01 13:25:00,42319.10392857147
2020-07-01 13:30:00,42319.10392857147
2020-07-01 13:35:00,42319.10392857147
2020-07-01 13:40:00,42319.10392857147
2020-07-01 13:45:00,42319.10392857147
2020-07-01 13:50:00,42319.10392857147
2020-07-01 13:55:00,42319.10392857147
2020-07-01 14:00:00,42319.10392857147
2020-07-01 14:05:00,42319.10392857147
2020-07-01 14:10:00,42319.10392857147
2020-07-01 14:15:00,42319.10392857147
2020-07-01 14:20:00,42319.10392857147
2020-07-01 14:25:00,42319.10392857147
2020-07-01 14:30:00,42319.10392857147
2020-07-01 14:35:00,42319.10392857147
2020-07-01 14:40:00,42319.10392857147
2020-07-01 14:45:00,42319.10392857147
2020-07-01 14:50:00,42319.10392857147
2020-07-01 14:55:00,42319.10392857147
2020-07-01 15:00:00,42319.10392857147
2020-07-01 15:05:00,42319.10392857147
2020-07-01 15:10:00,42319.10392857147
2020-07-01 15:15:00,42319.10392857147
2020-07-01 15:20:00,42319.10392857147
2020-07-01 15:25:00,42319.10392857147
2020-07-01 15:30:00,42319.10392857147
2020-07-01 15:35:00,42319.10392857147
2020-07-01 15:40:00,42319.10392857147
2020-07-01 15:45:00,42319.10392857147
2020-07-01 15:50:00,42319.10392857147
2020-07-01 15:55:00,42319.10392857147
2020-07-01 16:00:00,42319.10392857147
2020-07-02 09:30:00,42319.10392857147
2020-07-02 09:35:00,42319.10392857147
