date,portfolio_value
2020-08-26 10:20:00,45729.64464285722
2020-08-26 10:25:00,45729.64464285722
2020-08-26 10:30:00,45729.64464285722
2020-08-26 10:35:00,45729.64464285722
2020-08-26 10:40:00,45729.64464285722
2020-08-26 10:45:00,45729.64464285722
2020-08-26 10:50:00,45729.64464285722
2020-08-26 10:55:00,45729.64464285722
2020-08-26 11:00:00,45729.64464285722
2020-08-26 11:05:00,45729.64464285722
2020-08-26 11:10:00,45729.64464285722
2020-08-26 11:15:00,45729.64464285722
2020-08-26 11:20:00,45729.64464285722
2020-08-26 11:25:00,45729.64464285722
2020-08-26 11:30:00,45729.64464285722
2020-08-26 11:35:00,45729.64464285722
2020-08-26 11:40:00,45729.64464285722
2020-08-26 11:45:00,45729.64464285722
2020-08-26 11:50:00,45729.64464285722
2020-08-26 11:55:00,45729.64464285722
2020-08-26 12:00:00,45729.64464285722
2020-08-26 12:05:00,45729.64464285722
2020-08-26 12:10:00,45729.64464285722
2020-08-26 12:15:00,45729.64464285722
2020-08-26 12:20:00,45729.64464285722
2020-08-26 12:25:00,45729.64464285722
2020-08-26 12:30:00,45729.64464285722
2020-08-26 12:35:00,45729.64464285722
2020-08-26 12:40:00,45729.64464285722
2020-08-26 12:45:00,45729.64464285722
2020-08-26 12:50:00,45729.64464285722
2020-08-26 12:55:00,45729.64464285722
2020-08-26 13:00:00,45729.64464285722
2020-08-26 13:05:00,45729.64464285722
2020-08-26 13:10:00,45729.64464285722
2020-08-26 13:15:00,45729.64464285722
2020-08-26 13:20:00,45729.64464285722
2020-08-26 13:25:00,45729.64464285722
2020-08-26 13:30:00,45729.64464285722
2020-08-26 13:35:00,45729.64464285722
2020-08-26 13:40:00,45729.64464285722
2020-08-26 13:45:00,45729.64464285722
2020-08-26 13:50:00,45729.64464285722
2020-08-26 13:55:00,45729.64464285722
2020-08-26 14:00:00,45729.64464285722
2020-08-26 14:05:00,45729.64464285722
2020-08-26 14:10:00,45729.64464285722
2020-08-26 14:15:00,45729.64464285722
2020-08-26 14:20:00,45729.64464285722
2020-08-26 14:25:00,45729.64464285722
2020-08-26 14:30:00,45729.64464285722
2020-08-26 14:35:00,45729.64464285722
2020-08-26 14:40:00,45729.64464285722
2020-08-26 14:45:00,45729.64464285722
2020-08-26 14:50:00,45729.64464285722
2020-08-26 14:55:00,45729.64464285722
2020-08-26 15:00:00,45729.64464285722
2020-08-26 15:05:00,45729.64464285722
2020-08-26 15:10:00,45729.64464285722
2020-08-26 15:15:00,45957.28464285723
2020-08-26 15:20:00,45957.28464285723
2020-08-26 15:25:00,45957.28464285723
2020-08-26 15:30:00,45957.28464285723
2020-08-26 15:35:00,45957.28464285723
2020-08-26 15:40:00,45957.28464285723
2020-08-26 15:45:00,45957.28464285723
2020-08-26 15:50:00,45957.28464285723
2020-08-26 15:55:00,45957.28464285723
2020-08-26 16:00:00,45957.28464285723
2020-08-27 09:30:00,45957.28464285723
2020-08-27 09:35:00,45957.28464285723
2020-08-27 09:40:00,45957.28464285723
2020-08-27 09:45:00,45957.28464285723
2020-08-27 09:50:00,45957.28464285723
2020-08-27 09:55:00,45957.28464285723
2020-08-27 10:00:00,45957.28464285723
2020-08-27 10:05:00,45957.28464285723
2020-08-27 10:10:00,45957.28464285723
2020-08-27 10:15:00,46178.19607142866
2020-08-27 10:20:00,46178.19607142866
2020-08-27 10:25:00,46178.19607142866
2020-08-27 10:30:00,46178.19607142866
2020-08-27 10:35:00,46178.19607142866
2020-08-27 10:40:00,46178.19607142866
2020-08-27 10:45:00,46178.19607142866
2020-08-27 10:50:00,46178.19607142866
2020-08-27 10:55:00,46178.19607142866
2020-08-27 11:00:00,46178.19607142866
2020-08-27 11:05:00,46178.19607142866
2020-08-27 11:10:00,46178.19607142866
2020-08-27 11:15:00,46178.19607142866
2020-08-27 11:20:00,46178.19607142866
2020-08-27 11:25:00,46178.19607142866
2020-08-27 11:30:00,46178.19607142866
2020-08-27 11:35:00,46178.19607142866
2020-08-27 11:40:00,46178.19607142866
2020-08-27 11:45:00,46178.19607142866
2020-08-27 11:50:00,46178.19607142866
2020-08-27 11:55:00,46178.19607142866
2020-08-27 12:00:00,46178.19607142866
2020-08-27 12:05:00,46178.19607142866
2020-08-27 12:10:00,46178.19607142866
2020-08-27 12:15:00,46178.19607142866
2020-08-27 12:20:00,46178.19607142866
2020-08-27 12:25:00,46178.19607142866
2020-08-27 12:30:00,46178.19607142866
2020-08-27 12:35:00,46178.19607142866
2020-08-27 12:40:00,46178.19607142866
2020-08-27 12:45:00,46178.19607142866
2020-08-27 12:50:00,46178.19607142866
2020-08-27 12:55:00,46178.19607142866
2020-08-27 13:00:00,46178.19607142866
2020-08-27 13:05:00,46178.19607142866
2020-08-27 13:10:00,46178.19607142866
2020-08-27 13:15:00,46178.19607142866
2020-08-27 13:20:00,46178.19607142866
2020-08-27 13:25:00,46178.19607142866
2020-08-27 13:30:00,46178.19607142866
2020-08-27 13:35:00,46178.19607142866
2020-08-27 13:40:00,46178.19607142866
2020-08-27 13:45:00,46178.19607142866
2020-08-27 13:50:00,46178.19607142866
2020-08-27 13:55:00,46178.19607142866
2020-08-27 14:00:00,46178.19607142866
2020-08-27 14:05:00,46178.19607142866
2020-08-27 14:10:00,46178.19607142866
2020-08-27 14:15:00,46178.19607142866
2020-08-27 14:20:00,46178.19607142866
2020-08-27 14:25:00,46178.19607142866
2020-08-27 14:30:00,46178.19607142866
2020-08-27 14:35:00,46178.19607142866
2020-08-27 14:40:00,46178.19607142866
2020-08-27 14:45:00,46178.19607142866
2020-08-27 14:50:00,46178.19607142866
2020-08-27 14:55:00,46178.19607142866
2020-08-27 15:00:00,46178.19607142866
2020-08-27 15:05:00,46178.19607142866
2020-08-27 15:10:00,46178.19607142866
2020-08-27 15:15:00,46178.19607142866
2020-08-27 15:20:00,46178.19607142866
2020-08-27 15:25:00,46178.19607142866
2020-08-27 15:30:00,46178.19607142866
2020-08-27 15:35:00,46178.19607142866
2020-08-27 15:40:00,46178.19607142866
2020-08-27 15:45:00,46178.19607142866
2020-08-27 15:50:00,46178.19607142866
2020-08-27 15:55:00,46178.19607142866
2020-08-27 16:00:00,46178.19607142866
2020-08-28 09:30:00,46178.19607142866
2020-08-28 09:35:00,46178.19607142866
2020-08-28 09:40:00,46178.19607142866
2020-08-28 09:45:00,46178.19607142866
2020-08-28 09:50:00,46178.19607142866
2020-08-28 09:55:00,46178.19607142866
2020-08-28 10:00:00,46178.19607142866
2020-08-28 10:05:00,46178.19607142866
2020-08-28 10:10:00,46178.19607142866
2020-08-28 10:15:00,46178.19607142866
2020-08-28 10:20:00,46178.19607142866
2020-08-28 10:25:00,46178.19607142866
2020-08-28 10:30:00,46178.19607142866
2020-08-28 10:35:00,46178.19607142866
2020-08-28 10:40:00,46178.19607142866
2020-08-28 10:45:00,46178.19607142866
2020-08-28 10:50:00,46178.19607142866
2020-08-28 10:55:00,46178.19607142866
2020-08-28 11:00:00,46178.19607142866
2020-08-28 11:05:00,46178.19607142866
2020-08-28 11:10:00,46178.19607142866
2020-08-28 11:15:00,46178.19607142866
2020-08-28 11:20:00,46178.19607142866
2020-08-28 11:25:00,46178.19607142866
2020-08-28 11:30:00,46178.19607142866
2020-08-28 11:35:00,46178.19607142866
2020-08-28 11:40:00,46178.19607142866
2020-08-28 11:45:00,46178.19607142866
2020-08-28 11:50:00,46178.19607142866
2020-08-28 11:55:00,46178.19607142866
2020-08-28 12:00:00,46178.19607142866
2020-08-28 12:05:00,46178.19607142866
2020-08-28 12:10:00,46178.19607142866
2020-08-28 12:15:00,46178.19607142866
2020-08-28 12:20:00,46178.19607142866
2020-08-28 12:25:00,46178.19607142866
2020-08-28 12:30:00,46178.19607142866
2020-08-28 12:35:00,46178.19607142866
2020-08-28 12:40:00,46178.19607142866
2020-08-28 12:45:00,46178.19607142866
2020-08-28 12:50:00,46178.19607142866
2020-08-28 12:55:00,46178.19607142866
2020-08-28 13:00:00,46178.19607142866
2020-08-28 13:05:00,46178.19607142866
2020-08-28 13:10:00,46178.19607142866
2020-08-28 13:15:00,46178.19607142866
2020-08-28 13:20:00,46178.19607142866
2020-08-28 13:25:00,46178.19607142866
2020-08-28 13:30:00,46178.19607142866
2020-08-28 13:35:00,46178.19607142866
2020-08-28 13:40:00,46178.19607142866
2020-08-28 13:45:00,46178.19607142866
2020-08-28 13:50:00,46178.19607142866
2020-08-28 13:55:00,46178.19607142866
2020-08-28 14:00:00,46178.19607142866
2020-08-28 14:05:00,46178.19607142866
2020-08-28 14:10:00,46178.19607142866
2020-08-28 14:15:00,46178.19607142866
2020-08-28 14:20:00,46178.19607142866
2020-08-28 14:25:00,46178.19607142866
2020-08-28 14:30:00,46178.19607142866
2020-08-28 14:35:00,46178.19607142866
2020-08-28 14:40:00,46178.19607142866
2020-08-28 14:45:00,46178.19607142866
2020-08-28 14:50:00,46178.19607142866
2020-08-28 14:55:00,46178.19607142866
2020-08-28 15:00:00,46178.19607142866
2020-08-28 15:05:00,46178.19607142866
2020-08-28 15:10:00,46178.19607142866
2020-08-28 15:15:00,46178.19607142866
2020-08-28 15:20:00,46178.19607142866
2020-08-28 15:25:00,46178.19607142866
2020-08-28 15:30:00,46178.19607142866
2020-08-28 15:35:00,46178.19607142866
2020-08-28 15:40:00,46178.19607142866
2020-08-28 15:45:00,46178.19607142866
2020-08-28 15:50:00,46178.19607142866
2020-08-28 15:55:00,46178.19607142866
2020-08-28 16:00:00,46178.19607142866
2020-08-31 09:30:00,46178.19607142866
2020-08-31 09:35:00,46178.19607142866
2020-08-31 09:40:00,46178.19607142866
2020-08-31 09:45:00,46178.19607142866
2020-08-31 09:50:00,46178.19607142866
2020-08-31 09:55:00,46178.19607142866
2020-08-31 10:00:00,46178.19607142866
2020-08-31 10:05:00,46178.19607142866
2020-08-31 10:10:00,46178.19607142866
2020-08-31 10:15:00,46178.19607142866
2020-08-31 10:20:00,46178.19607142866
2020-08-31 10:25:00,46178.19607142866
2020-08-31 10:30:00,46178.19607142866
2020-08-31 10:35:00,46178.19607142866
2020-08-31 10:40:00,46178.19607142866
2020-08-31 10:45:00,46178.19607142866
2020-08-31 10:50:00,46178.19607142866
2020-08-31 10:55:00,46178.19607142866
2020-08-31 11:00:00,46178.19607142866
2020-08-31 11:05:00,46178.19607142866
2020-08-31 11:10:00,46178.19607142866
2020-08-31 11:15:00,46178.19607142866
2020-08-31 11:20:00,46178.19607142866
2020-08-31 11:25:00,46178.19607142866
2020-08-31 11:30:00,46178.19607142866
2020-08-31 11:35:00,46178.19607142866
2020-08-31 11:40:00,46178.19607142866
2020-08-31 11:45:00,46178.19607142866
2020-08-31 11:50:00,46178.19607142866
2020-08-31 11:55:00,46178.19607142866
2020-08-31 12:00:00,46178.19607142866
2020-08-31 12:05:00,46178.19607142866
2020-08-31 12:10:00,46178.19607142866
2020-08-31 12:15:00,46178.19607142866
2020-08-31 12:20:00,46178.19607142866
2020-08-31 12:25:00,46178.19607142866
2020-08-31 12:30:00,46178.19607142866
2020-08-31 12:35:00,46178.19607142866
2020-08-31 12:40:00,46178.19607142866
2020-08-31 12:45:00,46178.19607142866
2020-08-31 12:50:00,46178.19607142866
2020-08-31 12:55:00,46178.19607142866
2020-08-31 13:00:00,46178.19607142866
2020-08-31 13:05:00,46178.19607142866
2020-08-31 13:10:00,46178.19607142866
2020-08-31 13:15:00,46178.19607142866
2020-08-31 13:20:00,46178.19607142866
2020-08-31 13:25:00,46178.19607142866
2020-08-31 13:30:00,46178.19607142866
2020-08-31 13:35:00,46178.19607142866
2020-08-31 13:40:00,46178.19607142866
2020-08-31 13:45:00,46178.19607142866
2020-08-31 13:50:00,46178.19607142866
2020-08-31 13:55:00,46178.19607142866
2020-08-31 14:00:00,46178.19607142866
2020-08-31 14:05:00,46178.19607142866
2020-08-31 14:10:00,46178.19607142866
2020-08-31 14:15:00,46178.19607142866
2020-08-31 14:20:00,46178.19607142866
2020-08-31 14:25:00,46178.19607142866
2020-08-31 14:30:00,46178.19607142866
2020-08-31 14:35:00,46178.19607142866
2020-08-31 14:40:00,46178.19607142866
2020-08-31 14:45:00,46178.19607142866
2020-08-31 14:50:00,46178.19607142866
2020-08-31 14:55:00,46178.19607142866
2020-08-31 15:00:00,46178.19607142866
2020-08-31 15:05:00,46178.19607142866
2020-08-31 15:10:00,46178.19607142866
2020-08-31 15:15:00,46178.19607142866
2020-08-31 15:20:00,46178.19607142866
2020-08-31 15:25:00,46178.19607142866
2020-08-31 15:30:00,46178.19607142866
2020-08-31 15:35:00,46178.19607142866
2020-08-31 15:40:00,46178.19607142866
2020-08-31 15:45:00,46178.19607142866
2020-08-31 15:50:00,46178.19607142866
2020-08-31 15:55:00,46178.19607142866
2020-08-31 16:00:00,46178.19607142866
2020-09-01 09:30:00,46178.19607142866
2020-09-01 09:35:00,46178.19607142866
2020-09-01 09:40:00,46178.19607142866
2020-09-01 09:45:00,46178.19607142866
2020-09-01 09:50:00,46178.19607142866
2020-09-01 09:55:00,46178.19607142866
2020-09-01 10:00:00,46178.19607142866
2020-09-01 10:05:00,46178.19607142866
2020-09-01 10:10:00,46178.19607142866
2020-09-01 10:15:00,46178.19607142866
2020-09-01 10:20:00,46178.19607142866
2020-09-01 10:25:00,46178.19607142866
2020-09-01 10:30:00,46178.19607142866
2020-09-01 10:35:00,46178.19607142866
2020-09-01 10:40:00,46178.19607142866
2020-09-01 10:45:00,46178.19607142866
2020-09-01 10:50:00,46178.19607142866
2020-09-01 10:55:00,46178.19607142866
2020-09-01 11:00:00,46178.19607142866
2020-09-01 11:05:00,46178.19607142866
2020-09-01 11:10:00,46178.19607142866
2020-09-01 11:15:00,46178.19607142866
2020-09-01 11:20:00,46178.19607142866
2020-09-01 11:25:00,46178.19607142866
2020-09-01 11:30:00,46178.19607142866
2020-09-01 11:35:00,46178.19607142866
2020-09-01 11:40:00,46178.19607142866
2020-09-01 11:45:00,46178.19607142866
2020-09-01 11:50:00,46178.19607142866
2020-09-01 11:55:00,46178.19607142866
2020-09-01 12:00:00,46178.19607142866
2020-09-01 12:05:00,46178.19607142866
2020-09-01 12:10:00,46178.19607142866
2020-09-01 12:15:00,46178.19607142866
2020-09-01 12:20:00,46178.19607142866
2020-09-01 12:25:00,46178.19607142866
2020-09-01 12:30:00,46178.19607142866
2020-09-01 12:35:00,46178.19607142866
2020-09-01 12:40:00,46178.19607142866
2020-09-01 12:45:00,46178.19607142866
2020-09-01 12:50:00,46178.19607142866
2020-09-01 12:55:00,46178.19607142866
2020-09-01 13:00:00,46178.19607142866
2020-09-01 13:05:00,46178.19607142866
2020-09-01 13:10:00,46178.19607142866
2020-09-01 13:15:00,46178.19607142866
2020-09-01 13:20:00,46178.19607142866
2020-09-01 13:25:00,46178.19607142866
2020-09-01 13:30:00,46178.19607142866
2020-09-01 13:35:00,46178.19607142866
2020-09-01 13:40:00,46178.19607142866
2020-09-01 13:45:00,46178.19607142866
2020-09-01 13:50:00,46178.19607142866
2020-09-01 13:55:00,46178.19607142866
2020-09-01 14:00:00,46178.19607142866
2020-09-01 14:05:00,46178.19607142866
2020-09-01 14:10:00,46178.19607142866
2020-09-01 14:15:00,46178.19607142866
2020-09-01 14:20:00,46178.19607142866
2020-09-01 14:25:00,46178.19607142866
2020-09-01 14:30:00,46178.19607142866
2020-09-01 14:35:00,46178.19607142866
2020-09-01 14:40:00,46178.19607142866
2020-09-01 14:45:00,46178.19607142866
2020-09-01 14:50:00,46178.19607142866
2020-09-01 14:55:00,46178.19607142866
2020-09-01 15:00:00,46178.19607142866
2020-09-01 15:05:00,46178.19607142866
2020-09-01 15:10:00,46178.19607142866
2020-09-01 15:15:00,46178.19607142866
2020-09-01 15:20:00,46178.19607142866
2020-09-01 15:25:00,46178.19607142866
2020-09-01 15:30:00,46178.19607142866
2020-09-01 15:35:00,46178.19607142866
2020-09-01 15:40:00,46178.19607142866
2020-09-01 15:45:00,46178.19607142866
2020-09-01 15:50:00,46178.19607142866
2020-09-01 15:55:00,46178.19607142866
2020-09-01 16:00:00,46178.19607142866
2020-09-02 09:30:00,46178.19607142866
2020-09-02 09:35:00,46178.19607142866
2020-09-02 09:40:00,46178.19607142866
2020-09-02 09:45:00,46178.19607142866
2020-09-02 09:50:00,46178.19607142866
2020-09-02 09:55:00,46178.19607142866
2020-09-02 10:00:00,46178.19607142866
2020-09-02 10:05:00,46161.996071428664
2020-09-02 10:10:00,46411.996071428664
2020-09-02 10:15:00,46549.496071428664
2020-09-02 10:20:00,46649.496071428664
2020-09-02 10:25:00,46786.996071428664
2020-09-02 10:30:00,46832.76035714296
2020-09-02 10:35:00,46832.76035714296
2020-09-02 10:40:00,46832.76035714296
2020-09-02 10:45:00,46832.76035714296
2020-09-02 10:50:00,46832.76035714296
2020-09-02 10:55:00,46832.76035714296
2020-09-02 11:00:00,46832.76035714296
2020-09-02 11:05:00,46832.76035714296
2020-09-02 11:10:00,46832.76035714296
2020-09-02 11:15:00,46832.76035714296
2020-09-02 11:20:00,46832.76035714296
2020-09-02 11:25:00,46832.76035714296
2020-09-02 11:30:00,46832.76035714296
2020-09-02 11:35:00,46832.76035714296
2020-09-02 11:40:00,46832.76035714296
2020-09-02 11:45:00,46832.76035714296
2020-09-02 11:50:00,46832.76035714296
2020-09-02 11:55:00,46832.76035714296
2020-09-02 12:00:00,46832.76035714296
2020-09-02 12:05:00,46832.76035714296
2020-09-02 12:10:00,46832.76035714296
2020-09-02 12:15:00,46832.76035714296
2020-09-02 12:20:00,46832.76035714296
2020-09-02 12:25:00,46832.76035714296
2020-09-02 12:30:00,46832.76035714296
2020-09-02 12:35:00,46832.76035714296
2020-09-02 12:40:00,46832.76035714296
2020-09-02 12:45:00,46832.76035714296
2020-09-02 12:50:00,46832.76035714296
2020-09-02 12:55:00,46832.76035714296
2020-09-02 13:00:00,46832.76035714296
2020-09-02 13:05:00,46832.76035714296
2020-09-02 13:10:00,46832.76035714296
2020-09-02 13:15:00,46832.76035714296
2020-09-02 13:20:00,46832.76035714296
2020-09-02 13:25:00,46832.76035714296
2020-09-02 13:30:00,46832.76035714296
2020-09-02 13:35:00,46832.76035714296
2020-09-02 13:40:00,46832.76035714296
2020-09-02 13:45:00,46832.76035714296
2020-09-02 13:50:00,46832.76035714296
2020-09-02 13:55:00,46832.76035714296
2020-09-02 14:00:00,46832.76035714296
2020-09-02 14:05:00,46832.76035714296
2020-09-02 14:10:00,46832.76035714296
2020-09-02 14:15:00,46832.76035714296
2020-09-02 14:20:00,46832.76035714296
2020-09-02 14:25:00,46832.76035714296
2020-09-02 14:30:00,46832.76035714296
2020-09-02 14:35:00,46832.76035714296
2020-09-02 14:40:00,46832.76035714296
2020-09-02 14:45:00,46832.76035714296
2020-09-02 14:50:00,46832.76035714296
2020-09-02 14:55:00,46832.76035714296
2020-09-02 15:00:00,46832.76035714296
2020-09-02 15:05:00,46832.76035714296
2020-09-02 15:10:00,46832.76035714296
2020-09-02 15:15:00,46832.76035714296
2020-09-02 15:20:00,46832.76035714296
2020-09-02 15:25:00,46832.76035714296
2020-09-02 15:30:00,46832.76035714296
2020-09-02 15:35:00,46832.76035714296
2020-09-02 15:40:00,46832.76035714296
2020-09-02 15:45:00,46832.76035714296
2020-09-02 15:50:00,46832.76035714296
2020-09-02 15:55:00,46832.76035714296
2020-09-02 16:00:00,46832.76035714296
2020-09-03 09:30:00,46081.77535714294
2020-09-03 09:35:00,46081.77535714294
2020-09-03 09:40:00,46081.77535714294
2020-09-03 09:45:00,46081.77535714294
2020-09-03 09:50:00,46081.77535714294
2020-09-03 09:55:00,46081.77535714294
2020-09-03 10:00:00,46081.77535714294
2020-09-03 10:05:00,46081.77535714294
2020-09-03 10:10:00,46081.77535714294
2020-09-03 10:15:00,46081.77535714294
2020-09-03 10:20:00,46081.77535714294
2020-09-03 10:25:00,46081.77535714294
2020-09-03 10:30:00,46081.77535714294
2020-09-03 10:35:00,46081.77535714294
2020-09-03 10:40:00,46081.77535714294
2020-09-03 10:45:00,46081.77535714294
2020-09-03 10:50:00,46081.77535714294
2020-09-03 10:55:00,46081.77535714294
2020-09-03 11:00:00,46585.59428571437
2020-09-03 11:05:00,46585.59428571437
2020-09-03 11:10:00,46585.59428571437
2020-09-03 11:15:00,46585.59428571437
2020-09-03 11:20:00,46585.59428571437
2020-09-03 11:25:00,46585.59428571437
2020-09-03 11:30:00,46585.59428571437
2020-09-03 11:35:00,46585.59428571437
2020-09-03 11:40:00,46585.59428571437
2020-09-03 11:45:00,46585.59428571437
2020-09-03 11:50:00,46585.59428571437
2020-09-03 11:55:00,46585.59428571437
2020-09-03 12:00:00,46585.59428571437
2020-09-03 12:05:00,46585.59428571437
2020-09-03 12:10:00,46585.59428571437
2020-09-03 12:15:00,46585.59428571437
2020-09-03 12:20:00,46585.59428571437
2020-09-03 12:25:00,46585.59428571437
2020-09-03 12:30:00,46585.59428571437
2020-09-03 12:35:00,46585.59428571437
2020-09-03 12:40:00,46585.59428571437
2020-09-03 12:45:00,46585.59428571437
2020-09-03 12:50:00,46585.59428571437
2020-09-03 12:55:00,46585.59428571437
2020-09-03 13:00:00,46585.59428571437
2020-09-03 13:05:00,46585.59428571437
2020-09-03 13:10:00,46585.59428571437
2020-09-03 13:15:00,46585.59428571437
2020-09-03 13:20:00,46585.59428571437
2020-09-03 13:25:00,46585.59428571437
2020-09-03 13:30:00,46585.59428571437
2020-09-03 13:35:00,46585.59428571437
2020-09-03 13:40:00,46585.59428571437
2020-09-03 13:45:00,46585.59428571437
2020-09-03 13:50:00,46585.59428571437
2020-09-03 13:55:00,46585.59428571437
2020-09-03 14:00:00,46585.59428571437
