date,portfolio_value
2020-08-20 11:45:00,41043.0919642858
2020-08-20 11:50:00,41043.0919642858
2020-08-20 11:55:00,41043.0919642858
2020-08-20 12:00:00,41043.0919642858
2020-08-20 12:05:00,41043.0919642858
2020-08-20 12:10:00,41043.0919642858
2020-08-20 12:15:00,41043.0919642858
2020-08-20 12:20:00,41043.0919642858
2020-08-20 12:25:00,41043.0919642858
2020-08-20 12:30:00,41043.0919642858
2020-08-20 12:35:00,41043.0919642858
2020-08-20 12:40:00,41043.0919642858
2020-08-20 12:45:00,41043.0919642858
2020-08-20 12:50:00,41043.0919642858
2020-08-20 12:55:00,41043.0919642858
2020-08-20 13:00:00,41043.0919642858
2020-08-20 13:05:00,41043.0919642858
2020-08-20 13:10:00,41043.0919642858
2020-08-20 13:15:00,41043.0919642858
2020-08-20 13:20:00,41043.0919642858
2020-08-20 13:25:00,41043.0919642858
2020-08-20 13:30:00,41043.0919642858
2020-08-20 13:35:00,41043.0919642858
2020-08-20 13:40:00,41043.0919642858
2020-08-20 13:45:00,41043.0919642858
2020-08-20 13:50:00,41043.0919642858
2020-08-20 13:55:00,41043.0919642858
2020-08-20 14:00:00,41043.0919642858
2020-08-20 14:05:00,41043.0919642858
2020-08-20 14:10:00,41043.0919642858
2020-08-20 14:15:00,41043.0919642858
2020-08-20 14:20:00,41043.0919642858
2020-08-20 14:25:00,41043.0919642858
2020-08-20 14:30:00,41043.0919642858
2020-08-20 14:35:00,41043.0919642858
2020-08-20 14:40:00,41043.0919642858
2020-08-20 14:45:00,41043.0919642858
2020-08-20 14:50:00,41043.0919642858
2020-08-20 14:55:00,41043.0919642858
2020-08-20 15:00:00,41043.0919642858
2020-08-20 15:05:00,41043.0919642858
2020-08-20 15:10:00,41043.0919642858
2020-08-20 15:15:00,41043.0919642858
2020-08-20 15:20:00,41043.0919642858
2020-08-20 15:25:00,41043.0919642858
2020-08-20 15:30:00,41043.0919642858
2020-08-20 15:35:00,41043.0919642858
2020-08-20 15:40:00,41043.0919642858
2020-08-20 15:45:00,41043.0919642858
2020-08-20 15:50:00,41043.0919642858
2020-08-20 15:55:00,41043.0919642858
2020-08-20 16:00:00,41043.0919642858
2020-08-21 09:30:00,41043.0919642858
2020-08-21 09:35:00,41043.0919642858
2020-08-21 09:40:00,41043.0919642858
2020-08-21 09:45:00,41238.85482142865
2020-08-21 09:50:00,41238.85482142865
2020-08-21 09:55:00,41238.85482142865
2020-08-21 10:00:00,41238.85482142865
2020-08-21 10:05:00,41238.85482142865
2020-08-21 10:10:00,41238.85482142865
2020-08-21 10:15:00,41238.85482142865
2020-08-21 10:20:00,41238.85482142865
2020-08-21 10:25:00,41238.85482142865
2020-08-21 10:30:00,41238.85482142865
2020-08-21 10:35:00,41238.85482142865
2020-08-21 10:40:00,41238.85482142865
2020-08-21 10:45:00,41238.85482142865
2020-08-21 10:50:00,41238.85482142865
2020-08-21 10:55:00,41238.85482142865
2020-08-21 11:00:00,41238.85482142865
2020-08-21 11:05:00,41238.85482142865
2020-08-21 11:10:00,41238.85482142865
2020-08-21 11:15:00,41238.85482142865
2020-08-21 11:20:00,41238.85482142865
2020-08-21 11:25:00,41238.85482142865
2020-08-21 11:30:00,41238.85482142865
2020-08-21 11:35:00,41238.85482142865
2020-08-21 11:40:00,41238.85482142865
2020-08-21 11:45:00,41238.85482142865
2020-08-21 11:50:00,41238.85482142865
2020-08-21 11:55:00,41238.85482142865
2020-08-21 12:00:00,41238.85482142865
2020-08-21 12:05:00,41238.85482142865
2020-08-21 12:10:00,41238.85482142865
2020-08-21 12:15:00,41238.85482142865
2020-08-21 12:20:00,41238.85482142865
2020-08-21 12:25:00,41238.85482142865
2020-08-21 12:30:00,41238.85482142865
2020-08-21 12:35:00,41238.85482142865
2020-08-21 12:40:00,41238.85482142865
2020-08-21 12:45:00,41238.85482142865
2020-08-21 12:50:00,41238.85482142865
2020-08-21 12:55:00,41238.85482142865
2020-08-21 13:00:00,41238.85482142865
2020-08-21 13:05:00,41238.85482142865
2020-08-21 13:10:00,41238.85482142865
2020-08-21 13:15:00,41238.85482142865
2020-08-21 13:20:00,41238.85482142865
2020-08-21 13:25:00,41238.85482142865
2020-08-21 13:30:00,41238.85482142865
2020-08-21 13:35:00,41238.85482142865
2020-08-21 13:40:00,41238.85482142865
2020-08-21 13:45:00,41238.85482142865
2020-08-21 13:50:00,41238.85482142865
2020-08-21 13:55:00,41238.85482142865
2020-08-21 14:00:00,41238.85482142865
2020-08-21 14:05:00,41238.85482142865
2020-08-21 14:10:00,41238.85482142865
2020-08-21 14:15:00,41238.85482142865
2020-08-21 14:20:00,41238.85482142865
2020-08-21 14:25:00,41238.85482142865
2020-08-21 14:30:00,41238.85482142865
2020-08-21 14:35:00,41238.85482142865
2020-08-21 14:40:00,41238.85482142865
2020-08-21 14:45:00,41238.85482142865
2020-08-21 14:50:00,41238.85482142865
2020-08-21 14:55:00,41238.85482142865
2020-08-21 15:00:00,41238.85482142865
2020-08-21 15:05:00,41238.85482142865
2020-08-21 15:10:00,41152.33482142865
2020-08-21 15:15:00,41283.58482142865
2020-08-21 15:20:00,41152.33482142865
2020-08-21 15:25:00,41257.33482142865
2020-08-21 15:30:00,41309.83482142865
2020-08-21 15:35:00,41336.08482142865
2020-08-21 15:40:00,41572.90857142868
2020-08-21 15:45:00,41572.90857142868
2020-08-21 15:50:00,41572.90857142868
2020-08-21 15:55:00,41572.90857142868
2020-08-21 16:00:00,41572.90857142868
2020-08-24 09:30:00,41572.90857142868
2020-08-24 09:35:00,41572.90857142868
2020-08-24 09:40:00,41572.90857142868
2020-08-24 09:45:00,41572.90857142868
2020-08-24 09:50:00,41572.90857142868
2020-08-24 09:55:00,41572.90857142868
2020-08-24 10:00:00,41572.90857142868
2020-08-24 10:05:00,41572.90857142868
2020-08-24 10:10:00,41572.90857142868
2020-08-24 10:15:00,41572.90857142868
2020-08-24 10:20:00,41572.90857142868
2020-08-24 10:25:00,41572.90857142868
2020-08-24 10:30:00,41572.90857142868
2020-08-24 10:35:00,41572.90857142868
2020-08-24 10:40:00,41572.90857142868
2020-08-24 10:45:00,41572.90857142868
2020-08-24 10:50:00,41572.90857142868
2020-08-24 10:55:00,41572.90857142868
2020-08-24 11:00:00,41572.90857142868
2020-08-24 11:05:00,41572.90857142868
2020-08-24 11:10:00,41572.90857142868
2020-08-24 11:15:00,41572.90857142868
2020-08-24 11:20:00,41572.90857142868
2020-08-24 11:25:00,41572.90857142868
2020-08-24 11:30:00,41572.90857142868
2020-08-24 11:35:00,41572.90857142868
2020-08-24 11:40:00,41572.90857142868
2020-08-24 11:45:00,41572.90857142868
2020-08-24 11:50:00,41572.90857142868
2020-08-24 11:55:00,41572.90857142868
2020-08-24 12:00:00,41572.90857142868
2020-08-24 12:05:00,41572.90857142868
2020-08-24 12:10:00,41572.90857142868
2020-08-24 12:15:00,41572.90857142868
2020-08-24 12:20:00,41572.90857142868
2020-08-24 12:25:00,41572.90857142868
2020-08-24 12:30:00,41572.90857142868
2020-08-24 12:35:00,41572.90857142868
2020-08-24 12:40:00,41572.90857142868
2020-08-24 12:45:00,41572.90857142868
2020-08-24 12:50:00,41572.90857142868
2020-08-24 12:55:00,41572.90857142868
2020-08-24 13:00:00,41572.90857142868
2020-08-24 13:05:00,41572.90857142868
2020-08-24 13:10:00,41572.90857142868
2020-08-24 13:15:00,41572.90857142868
2020-08-24 13:20:00,41572.90857142868
2020-08-24 13:25:00,41572.90857142868
2020-08-24 13:30:00,41572.90857142868
2020-08-24 13:35:00,41572.90857142868
2020-08-24 13:40:00,41572.90857142868
2020-08-24 13:45:00,41572.90857142868
2020-08-24 13:50:00,41572.90857142868
2020-08-24 13:55:00,41572.90857142868
2020-08-24 14:00:00,41572.90857142868
2020-08-24 14:05:00,41572.90857142868
2020-08-24 14:10:00,41572.90857142868
2020-08-24 14:15:00,41572.90857142868
2020-08-24 14:20:00,41572.90857142868
2020-08-24 14:25:00,41572.90857142868
2020-08-24 14:30:00,41572.90857142868
2020-08-24 14:35:00,41572.90857142868
2020-08-24 14:40:00,41572.90857142868
2020-08-24 14:45:00,41572.90857142868
2020-08-24 14:50:00,41572.90857142868
2020-08-24 14:55:00,41572.90857142868
2020-08-24 15:00:00,41572.90857142868
2020-08-24 15:05:00,41572.90857142868
2020-08-24 15:10:00,41572.90857142868
2020-08-24 15:15:00,41572.90857142868
2020-08-24 15:20:00,41572.90857142868
2020-08-24 15:25:00,41572.90857142868
2020-08-24 15:30:00,41572.90857142868
2020-08-24 15:35:00,41572.90857142868
2020-08-24 15:40:00,41572.90857142868
2020-08-24 15:45:00,41572.90857142868
2020-08-24 15:50:00,41572.90857142868
2020-08-24 15:55:00,41572.90857142868
2020-08-24 16:00:00,41572.90857142868
2020-08-25 09:30:00,41572.90857142868
2020-08-25 09:35:00,41572.90857142868
2020-08-25 09:40:00,41572.90857142868
2020-08-25 09:45:00,41572.90857142868
2020-08-25 09:50:00,41572.90857142868
2020-08-25 09:55:00,41572.90857142868
2020-08-25 10:00:00,41572.90857142868
2020-08-25 10:05:00,41572.90857142868
2020-08-25 10:10:00,41572.90857142868
2020-08-25 10:15:00,41572.90857142868
2020-08-25 10:20:00,41572.90857142868
2020-08-25 10:25:00,41572.90857142868
2020-08-25 10:30:00,41572.90857142868
2020-08-25 10:35:00,41572.90857142868
2020-08-25 10:40:00,41572.90857142868
2020-08-25 10:45:00,41572.90857142868
2020-08-25 10:50:00,41572.90857142868
2020-08-25 10:55:00,41572.90857142868
2020-08-25 11:00:00,41572.90857142868
2020-08-25 11:05:00,41572.90857142868
2020-08-25 11:10:00,41572.90857142868
2020-08-25 11:15:00,41572.90857142868
2020-08-25 11:20:00,41572.90857142868
2020-08-25 11:25:00,41572.90857142868
2020-08-25 11:30:00,41572.90857142868
2020-08-25 11:35:00,41572.90857142868
2020-08-25 11:40:00,41572.90857142868
2020-08-25 11:45:00,41572.90857142868
2020-08-25 11:50:00,41572.90857142868
2020-08-25 11:55:00,41572.90857142868
2020-08-25 12:00:00,41572.90857142868
2020-08-25 12:05:00,41572.90857142868
2020-08-25 12:10:00,41572.90857142868
2020-08-25 12:15:00,41572.90857142868
2020-08-25 12:20:00,41572.90857142868
2020-08-25 12:25:00,41572.90857142868
2020-08-25 12:30:00,41572.90857142868
2020-08-25 12:35:00,41572.90857142868
2020-08-25 12:40:00,41572.90857142868
2020-08-25 12:45:00,41572.90857142868
2020-08-25 12:50:00,41572.90857142868
2020-08-25 12:55:00,41572.90857142868
2020-08-25 13:00:00,41572.90857142868
2020-08-25 13:05:00,41572.90857142868
2020-08-25 13:10:00,41572.90857142868
2020-08-25 13:15:00,41572.90857142868
2020-08-25 13:20:00,41572.90857142868
2020-08-25 13:25:00,41572.90857142868
2020-08-25 13:30:00,41572.90857142868
2020-08-25 13:35:00,41572.90857142868
2020-08-25 13:40:00,41572.90857142868
2020-08-25 13:45:00,41572.90857142868
2020-08-25 13:50:00,41572.90857142868
2020-08-25 13:55:00,41572.90857142868
2020-08-25 14:00:00,41572.90857142868
2020-08-25 14:05:00,41572.90857142868
2020-08-25 14:10:00,41572.90857142868
2020-08-25 14:15:00,41572.90857142868
2020-08-25 14:20:00,41572.90857142868
2020-08-25 14:25:00,41572.90857142868
2020-08-25 14:30:00,41572.90857142868
2020-08-25 14:35:00,41572.90857142868
2020-08-25 14:40:00,41572.90857142868
2020-08-25 14:45:00,41572.90857142868
2020-08-25 14:50:00,41572.90857142868
2020-08-25 14:55:00,41572.90857142868
2020-08-25 15:00:00,41572.90857142868
2020-08-25 15:05:00,41572.90857142868
2020-08-25 15:10:00,41572.90857142868
2020-08-25 15:15:00,41572.90857142868
2020-08-25 15:20:00,41572.90857142868
2020-08-25 15:25:00,41572.90857142868
2020-08-25 15:30:00,41572.90857142868
2020-08-25 15:35:00,41572.90857142868
2020-08-25 15:40:00,41572.90857142868
2020-08-25 15:45:00,41572.90857142868
2020-08-25 15:50:00,41572.90857142868
2020-08-25 15:55:00,41572.90857142868
2020-08-25 16:00:00,41572.90857142868
2020-08-26 09:30:00,41572.90857142868
2020-08-26 09:35:00,41572.90857142868
2020-08-26 09:40:00,41572.90857142868
2020-08-26 09:45:00,41572.90857142868
2020-08-26 09:50:00,41572.90857142868
2020-08-26 09:55:00,41572.90857142868
2020-08-26 10:00:00,41572.90857142868
2020-08-26 10:05:00,41572.90857142868
2020-08-26 10:10:00,41542.12857142868
2020-08-26 10:15:00,41684.62857142868
2020-08-26 10:20:00,41732.12857142868
2020-08-26 10:25:00,41803.37857142868
2020-08-26 10:30:00,41945.87857142868
2020-08-26 10:35:00,41993.37857142868
2020-08-26 10:40:00,42040.87857142868
2020-08-26 10:45:00,42144.79500000009
2020-08-26 10:50:00,42144.79500000009
2020-08-26 10:55:00,42144.79500000009
2020-08-26 11:00:00,42144.79500000009
2020-08-26 11:05:00,42144.79500000009
2020-08-26 11:10:00,42144.79500000009
2020-08-26 11:15:00,42144.79500000009
2020-08-26 11:20:00,42144.79500000009
2020-08-26 11:25:00,42144.79500000009
2020-08-26 11:30:00,42144.79500000009
2020-08-26 11:35:00,42144.79500000009
2020-08-26 11:40:00,42144.79500000009
2020-08-26 11:45:00,42144.79500000009
2020-08-26 11:50:00,42144.79500000009
2020-08-26 11:55:00,42144.79500000009
2020-08-26 12:00:00,42144.79500000009
2020-08-26 12:05:00,42144.79500000009
2020-08-26 12:10:00,42144.79500000009
2020-08-26 12:15:00,42144.79500000009
2020-08-26 12:20:00,42144.79500000009
2020-08-26 12:25:00,42144.79500000009
2020-08-26 12:30:00,42144.79500000009
2020-08-26 12:35:00,42144.79500000009
2020-08-26 12:40:00,42144.79500000009
2020-08-26 12:45:00,42144.79500000009
2020-08-26 12:50:00,42144.79500000009
2020-08-26 12:55:00,42144.79500000009
2020-08-26 13:00:00,42144.79500000009
2020-08-26 13:05:00,42144.79500000009
2020-08-26 13:10:00,42144.79500000009
2020-08-26 13:15:00,42144.79500000009
2020-08-26 13:20:00,42144.79500000009
2020-08-26 13:25:00,42144.79500000009
2020-08-26 13:30:00,42144.79500000009
2020-08-26 13:35:00,42144.79500000009
2020-08-26 13:40:00,42144.79500000009
2020-08-26 13:45:00,42144.79500000009
2020-08-26 13:50:00,42144.79500000009
2020-08-26 13:55:00,42144.79500000009
2020-08-26 14:00:00,42144.79500000009
2020-08-26 14:05:00,42144.79500000009
2020-08-26 14:10:00,42144.79500000009
2020-08-26 14:15:00,42144.79500000009
2020-08-26 14:20:00,42144.79500000009
2020-08-26 14:25:00,42144.79500000009
2020-08-26 14:30:00,42144.79500000009
2020-08-26 14:35:00,42144.79500000009
2020-08-26 14:40:00,42144.79500000009
2020-08-26 14:45:00,42144.79500000009
2020-08-26 14:50:00,42144.79500000009
2020-08-26 14:55:00,42144.79500000009
2020-08-26 15:00:00,42144.79500000009
2020-08-26 15:05:00,42144.79500000009
2020-08-26 15:10:00,42144.79500000009
2020-08-26 15:15:00,42237.485000000095
2020-08-26 15:20:00,42464.985000000095
2020-08-26 15:25:00,42546.235000000095
2020-08-26 15:30:00,42253.735000000095
2020-08-26 15:35:00,42286.235000000095
2020-08-26 15:40:00,42221.235000000095
2020-08-26 15:45:00,42416.235000000095
2020-08-26 15:50:00,42432.485000000095
2020-08-26 15:55:00,42432.485000000095
2020-08-26 16:00:00,42497.485000000095
2020-08-27 09:30:00,42742.92500000009
2020-08-27 09:35:00,42742.92500000009
2020-08-27 09:40:00,42742.92500000009
2020-08-27 09:45:00,43233.48500000009
2020-08-27 09:50:00,43346.90214285724
2020-08-27 09:55:00,43346.90214285724
2020-08-27 10:00:00,43346.90214285724
2020-08-27 10:05:00,43346.90214285724
2020-08-27 10:10:00,42961.072142857236
2020-08-27 10:15:00,43276.072142857236
2020-08-27 10:20:00,43343.572142857236
2020-08-27 10:25:00,43579.822142857236
2020-08-27 10:30:00,43714.822142857236
2020-08-27 10:35:00,43636.072142857236
2020-08-27 10:40:00,43512.322142857236
2020-08-27 10:45:00,43411.072142857236
2020-08-27 10:50:00,43669.822142857236
2020-08-27 10:55:00,43714.822142857236
2020-08-27 11:00:00,43827.322142857236
2020-08-27 11:05:00,43692.322142857236
2020-08-27 11:10:00,43613.572142857236
2020-08-27 11:15:00,43441.492142857234
2020-08-27 11:20:00,43441.492142857234
2020-08-27 11:25:00,43441.492142857234
2020-08-27 11:30:00,43441.492142857234
2020-08-27 11:35:00,43441.492142857234
2020-08-27 11:40:00,43441.492142857234
2020-08-27 11:45:00,43441.492142857234
2020-08-27 11:50:00,43441.492142857234
2020-08-27 11:55:00,43441.492142857234
2020-08-27 12:00:00,43441.492142857234
2020-08-27 12:05:00,43441.492142857234
2020-08-27 12:10:00,43441.492142857234
2020-08-27 12:15:00,43441.492142857234
2020-08-27 12:20:00,43441.492142857234
2020-08-27 12:25:00,43441.492142857234
2020-08-27 12:30:00,43441.492142857234
2020-08-27 12:35:00,43441.492142857234
2020-08-27 12:40:00,43441.492142857234
2020-08-27 12:45:00,43441.492142857234
2020-08-27 12:50:00,43441.492142857234
2020-08-27 12:55:00,43441.492142857234
2020-08-27 13:00:00,43441.492142857234
2020-08-27 13:05:00,43441.492142857234
2020-08-27 13:10:00,43441.492142857234
2020-08-27 13:15:00,43441.492142857234
2020-08-27 13:20:00,43441.492142857234
2020-08-27 13:25:00,43441.492142857234
2020-08-27 13:30:00,43441.492142857234
2020-08-27 13:35:00,43441.492142857234
2020-08-27 13:40:00,43441.492142857234
2020-08-27 13:45:00,43441.492142857234
2020-08-27 13:50:00,43441.492142857234
2020-08-27 13:55:00,43441.492142857234
2020-08-27 14:00:00,43441.492142857234
2020-08-27 14:05:00,43441.492142857234
2020-08-27 14:10:00,43441.492142857234
2020-08-27 14:15:00,43441.492142857234
2020-08-27 14:20:00,43441.492142857234
2020-08-27 14:25:00,43441.492142857234
2020-08-27 14:30:00,43441.492142857234
2020-08-27 14:35:00,43441.492142857234
2020-08-27 14:40:00,43441.492142857234
2020-08-27 14:45:00,43441.492142857234
2020-08-27 14:50:00,43441.492142857234
2020-08-27 14:55:00,43441.492142857234
2020-08-27 15:00:00,43441.492142857234
2020-08-27 15:05:00,43441.492142857234
2020-08-27 15:10:00,43441.492142857234
2020-08-27 15:15:00,43441.492142857234
2020-08-27 15:20:00,43441.492142857234
2020-08-27 15:25:00,43441.492142857234
2020-08-27 15:30:00,43441.492142857234
2020-08-27 15:35:00,43441.492142857234
2020-08-27 15:40:00,43441.492142857234
2020-08-27 15:45:00,43441.492142857234
2020-08-27 15:50:00,43441.492142857234
2020-08-27 15:55:00,43441.492142857234
2020-08-27 16:00:00,43441.492142857234
2020-08-28 09:30:00,43441.492142857234
2020-08-28 09:35:00,43441.492142857234
2020-08-28 09:40:00,43441.492142857234
2020-08-28 09:45:00,43441.492142857234
2020-08-28 09:50:00,43441.492142857234
2020-08-28 09:55:00,43441.492142857234
2020-08-28 10:00:00,43441.492142857234
2020-08-28 10:05:00,43441.492142857234
2020-08-28 10:10:00,43441.492142857234
2020-08-28 10:15:00,43441.492142857234
2020-08-28 10:20:00,43441.492142857234
2020-08-28 10:25:00,43441.492142857234
2020-08-28 10:30:00,43441.492142857234
2020-08-28 10:35:00,43441.492142857234
2020-08-28 10:40:00,43441.492142857234
2020-08-28 10:45:00,43441.492142857234
2020-08-28 10:50:00,43441.492142857234
2020-08-28 10:55:00,43441.492142857234
2020-08-28 11:00:00,43441.492142857234
2020-08-28 11:05:00,43441.492142857234
2020-08-28 11:10:00,43441.492142857234
2020-08-28 11:15:00,43441.492142857234
2020-08-28 11:20:00,43441.492142857234
2020-08-28 11:25:00,43441.492142857234
2020-08-28 11:30:00,43441.492142857234
2020-08-28 11:35:00,43441.492142857234
2020-08-28 11:40:00,43441.492142857234
2020-08-28 11:45:00,43441.492142857234
2020-08-28 11:50:00,43441.492142857234
2020-08-28 11:55:00,43441.492142857234
2020-08-28 12:00:00,43441.492142857234
2020-08-28 12:05:00,43441.492142857234
2020-08-28 12:10:00,43441.492142857234
2020-08-28 12:15:00,43441.492142857234
2020-08-28 12:20:00,43441.492142857234
2020-08-28 12:25:00,43441.492142857234
2020-08-28 12:30:00,43441.492142857234
2020-08-28 12:35:00,43441.492142857234
2020-08-28 12:40:00,43441.492142857234
2020-08-28 12:45:00,43441.492142857234
2020-08-28 12:50:00,43441.492142857234
2020-08-28 12:55:00,43441.492142857234
2020-08-28 13:00:00,43441.492142857234
2020-08-28 13:05:00,43441.492142857234
2020-08-28 13:10:00,43441.492142857234
2020-08-28 13:15:00,43441.492142857234
2020-08-28 13:20:00,43441.492142857234
2020-08-28 13:25:00,43441.492142857234
2020-08-28 13:30:00,43441.492142857234
2020-08-28 13:35:00,43441.492142857234
2020-08-28 13:40:00,43441.492142857234
2020-08-28 13:45:00,43441.492142857234
2020-08-28 13:50:00,43441.492142857234
2020-08-28 13:55:00,43441.492142857234
2020-08-28 14:00:00,43441.492142857234
2020-08-28 14:05:00,43441.492142857234
2020-08-28 14:10:00,43441.492142857234
2020-08-28 14:15:00,43441.492142857234
2020-08-28 14:20:00,43441.492142857234
2020-08-28 14:25:00,43441.492142857234
2020-08-28 14:30:00,43441.492142857234
2020-08-28 14:35:00,43441.492142857234
2020-08-28 14:40:00,43441.492142857234
2020-08-28 14:45:00,43441.492142857234
2020-08-28 14:50:00,43441.492142857234
2020-08-28 14:55:00,43441.492142857234
