date,portfolio_value
2020-08-27 13:55:00,46127.1558928572
2020-08-27 14:00:00,46127.1558928572
2020-08-27 14:05:00,46127.1558928572
2020-08-27 14:10:00,46127.1558928572
2020-08-27 14:15:00,46127.1558928572
2020-08-27 14:20:00,46127.1558928572
2020-08-27 14:25:00,46127.1558928572
2020-08-27 14:30:00,46127.1558928572
2020-08-27 14:35:00,46127.1558928572
2020-08-27 14:40:00,46127.1558928572
2020-08-27 14:45:00,46127.1558928572
2020-08-27 14:50:00,46127.1558928572
2020-08-27 14:55:00,46127.1558928572
2020-08-27 15:00:00,46127.1558928572
2020-08-27 15:05:00,46127.1558928572
2020-08-27 15:10:00,46127.1558928572
2020-08-27 15:15:00,46127.1558928572
2020-08-27 15:20:00,46127.1558928572
2020-08-27 15:25:00,46127.1558928572
2020-08-27 15:30:00,46127.1558928572
2020-08-27 15:35:00,46127.1558928572
2020-08-27 15:40:00,46127.1558928572
2020-08-27 15:45:00,46127.1558928572
2020-08-27 15:50:00,46127.1558928572
2020-08-27 15:55:00,46127.1558928572
2020-08-27 16:00:00,46127.1558928572
2020-08-28 09:30:00,46127.1558928572
2020-08-28 09:35:00,46127.1558928572
2020-08-28 09:40:00,46127.1558928572
2020-08-28 09:45:00,46127.1558928572
2020-08-28 09:50:00,46127.1558928572
2020-08-28 09:55:00,46127.1558928572
2020-08-28 10:00:00,46127.1558928572
2020-08-28 10:05:00,46127.1558928572
2020-08-28 10:10:00,46127.1558928572
2020-08-28 10:15:00,46127.1558928572
2020-08-28 10:20:00,46127.1558928572
2020-08-28 10:25:00,46127.1558928572
2020-08-28 10:30:00,46127.1558928572
2020-08-28 10:35:00,46127.1558928572
2020-08-28 10:40:00,46127.1558928572
2020-08-28 10:45:00,46127.1558928572
2020-08-28 10:50:00,46127.1558928572
2020-08-28 10:55:00,46127.1558928572
2020-08-28 11:00:00,46127.1558928572
2020-08-28 11:05:00,46127.1558928572
2020-08-28 11:10:00,46127.1558928572
2020-08-28 11:15:00,46127.1558928572
2020-08-28 11:20:00,46127.1558928572
2020-08-28 11:25:00,46127.1558928572
2020-08-28 11:30:00,46127.1558928572
2020-08-28 11:35:00,46127.1558928572
2020-08-28 11:40:00,46127.1558928572
2020-08-28 11:45:00,46127.1558928572
2020-08-28 11:50:00,46127.1558928572
2020-08-28 11:55:00,46127.1558928572
2020-08-28 12:00:00,46127.1558928572
2020-08-28 12:05:00,46127.1558928572
2020-08-28 12:10:00,46127.1558928572
2020-08-28 12:15:00,46127.1558928572
2020-08-28 12:20:00,46127.1558928572
2020-08-28 12:25:00,46127.1558928572
2020-08-28 12:30:00,46127.1558928572
2020-08-28 12:35:00,46127.1558928572
2020-08-28 12:40:00,46127.1558928572
2020-08-28 12:45:00,46127.1558928572
2020-08-28 12:50:00,46127.1558928572
2020-08-28 12:55:00,46127.1558928572
2020-08-28 13:00:00,46127.1558928572
2020-08-28 13:05:00,46127.1558928572
2020-08-28 13:10:00,46127.1558928572
2020-08-28 13:15:00,46127.1558928572
2020-08-28 13:20:00,46127.1558928572
2020-08-28 13:25:00,46127.1558928572
2020-08-28 13:30:00,46127.1558928572
2020-08-28 13:35:00,46127.1558928572
2020-08-28 13:40:00,46127.1558928572
2020-08-28 13:45:00,46127.1558928572
2020-08-28 13:50:00,46127.1558928572
2020-08-28 13:55:00,46127.1558928572
2020-08-28 14:00:00,46127.1558928572
2020-08-28 14:05:00,46127.1558928572
2020-08-28 14:10:00,46127.1558928572
2020-08-28 14:15:00,46127.1558928572
2020-08-28 14:20:00,46127.1558928572
2020-08-28 14:25:00,46127.1558928572
2020-08-28 14:30:00,46127.1558928572
2020-08-28 14:35:00,46127.1558928572
2020-08-28 14:40:00,46127.1558928572
2020-08-28 14:45:00,46127.1558928572
2020-08-28 14:50:00,46127.1558928572
2020-08-28 14:55:00,46127.1558928572
2020-08-28 15:00:00,46127.1558928572
2020-08-28 15:05:00,46127.1558928572
2020-08-28 15:10:00,46127.1558928572
2020-08-28 15:15:00,46127.1558928572
2020-08-28 15:20:00,46127.1558928572
2020-08-28 15:25:00,46127.1558928572
2020-08-28 15:30:00,46127.1558928572
2020-08-28 15:35:00,46127.1558928572
2020-08-28 15:40:00,46127.1558928572
2020-08-28 15:45:00,46127.1558928572
2020-08-28 15:50:00,46127.1558928572
2020-08-28 15:55:00,46127.1558928572
2020-08-28 16:00:00,46127.1558928572
2020-08-31 09:30:00,46127.1558928572
2020-08-31 09:35:00,46127.1558928572
2020-08-31 09:40:00,46127.1558928572
2020-08-31 09:45:00,46127.1558928572
2020-08-31 09:50:00,46127.1558928572
2020-08-31 09:55:00,46127.1558928572
2020-08-31 10:00:00,46127.1558928572
2020-08-31 10:05:00,46127.1558928572
2020-08-31 10:10:00,46127.1558928572
2020-08-31 10:15:00,46127.1558928572
2020-08-31 10:20:00,46127.1558928572
2020-08-31 10:25:00,46127.1558928572
2020-08-31 10:30:00,46127.1558928572
2020-08-31 10:35:00,46127.1558928572
2020-08-31 10:40:00,46127.1558928572
2020-08-31 10:45:00,46127.1558928572
2020-08-31 10:50:00,46127.1558928572
2020-08-31 10:55:00,46127.1558928572
2020-08-31 11:00:00,46127.1558928572
2020-08-31 11:05:00,46127.1558928572
2020-08-31 11:10:00,46127.1558928572
2020-08-31 11:15:00,46127.1558928572
2020-08-31 11:20:00,46127.1558928572
2020-08-31 11:25:00,46127.1558928572
2020-08-31 11:30:00,46127.1558928572
2020-08-31 11:35:00,46127.1558928572
2020-08-31 11:40:00,46127.1558928572
2020-08-31 11:45:00,46127.1558928572
2020-08-31 11:50:00,46127.1558928572
2020-08-31 11:55:00,46127.1558928572
2020-08-31 12:00:00,46127.1558928572
2020-08-31 12:05:00,46127.1558928572
2020-08-31 12:10:00,46127.1558928572
2020-08-31 12:15:00,46127.1558928572
2020-08-31 12:20:00,46127.1558928572
2020-08-31 12:25:00,46127.1558928572
2020-08-31 12:30:00,46127.1558928572
2020-08-31 12:35:00,46127.1558928572
2020-08-31 12:40:00,46127.1558928572
2020-08-31 12:45:00,46127.1558928572
2020-08-31 12:50:00,46127.1558928572
2020-08-31 12:55:00,46127.1558928572
2020-08-31 13:00:00,46127.1558928572
2020-08-31 13:05:00,46127.1558928572
2020-08-31 13:10:00,46127.1558928572
2020-08-31 13:15:00,46127.1558928572
2020-08-31 13:20:00,46127.1558928572
2020-08-31 13:25:00,46127.1558928572
2020-08-31 13:30:00,46127.1558928572
2020-08-31 13:35:00,46127.1558928572
2020-08-31 13:40:00,46127.1558928572
2020-08-31 13:45:00,46127.1558928572
2020-08-31 13:50:00,46127.1558928572
2020-08-31 13:55:00,46127.1558928572
2020-08-31 14:00:00,46127.1558928572
2020-08-31 14:05:00,46127.1558928572
2020-08-31 14:10:00,46127.1558928572
2020-08-31 14:15:00,46127.1558928572
2020-08-31 14:20:00,46127.1558928572
2020-08-31 14:25:00,46127.1558928572
2020-08-31 14:30:00,46127.1558928572
2020-08-31 14:35:00,46127.1558928572
2020-08-31 14:40:00,46127.1558928572
2020-08-31 14:45:00,46127.1558928572
2020-08-31 14:50:00,46127.1558928572
2020-08-31 14:55:00,46127.1558928572
2020-08-31 15:00:00,46127.1558928572
2020-08-31 15:05:00,46127.1558928572
2020-08-31 15:10:00,46127.1558928572
2020-08-31 15:15:00,46127.1558928572
2020-08-31 15:20:00,46127.1558928572
2020-08-31 15:25:00,46127.1558928572
2020-08-31 15:30:00,46127.1558928572
2020-08-31 15:35:00,46127.1558928572
2020-08-31 15:40:00,46127.1558928572
2020-08-31 15:45:00,46127.1558928572
2020-08-31 15:50:00,46127.1558928572
2020-08-31 15:55:00,46127.1558928572
2020-08-31 16:00:00,46127.1558928572
2020-09-01 09:30:00,46127.1558928572
2020-09-01 09:35:00,46127.1558928572
2020-09-01 09:40:00,46127.1558928572
2020-09-01 09:45:00,46127.1558928572
2020-09-01 09:50:00,46127.1558928572
2020-09-01 09:55:00,46127.1558928572
2020-09-01 10:00:00,46127.1558928572
2020-09-01 10:05:00,46127.1558928572
2020-09-01 10:10:00,46127.1558928572
2020-09-01 10:15:00,46127.1558928572
2020-09-01 10:20:00,46127.1558928572
2020-09-01 10:25:00,46127.1558928572
2020-09-01 10:30:00,46127.1558928572
2020-09-01 10:35:00,46127.1558928572
2020-09-01 10:40:00,46127.1558928572
2020-09-01 10:45:00,46127.1558928572
2020-09-01 10:50:00,46127.1558928572
2020-09-01 10:55:00,46127.1558928572
2020-09-01 11:00:00,46127.1558928572
2020-09-01 11:05:00,46127.1558928572
2020-09-01 11:10:00,46127.1558928572
2020-09-01 11:15:00,46127.1558928572
2020-09-01 11:20:00,46127.1558928572
2020-09-01 11:25:00,46127.1558928572
2020-09-01 11:30:00,46127.1558928572
2020-09-01 11:35:00,46127.1558928572
2020-09-01 11:40:00,46127.1558928572
2020-09-01 11:45:00,46127.1558928572
2020-09-01 11:50:00,46127.1558928572
2020-09-01 11:55:00,46127.1558928572
2020-09-01 12:00:00,46127.1558928572
2020-09-01 12:05:00,46127.1558928572
2020-09-01 12:10:00,46127.1558928572
2020-09-01 12:15:00,46127.1558928572
2020-09-01 12:20:00,46127.1558928572
2020-09-01 12:25:00,46127.1558928572
2020-09-01 12:30:00,46127.1558928572
2020-09-01 12:35:00,46127.1558928572
2020-09-01 12:40:00,46127.1558928572
2020-09-01 12:45:00,46127.1558928572
2020-09-01 12:50:00,46127.1558928572
2020-09-01 12:55:00,46127.1558928572
2020-09-01 13:00:00,46127.1558928572
2020-09-01 13:05:00,46127.1558928572
2020-09-01 13:10:00,46127.1558928572
2020-09-01 13:15:00,46127.1558928572
2020-09-01 13:20:00,46127.1558928572
2020-09-01 13:25:00,46127.1558928572
2020-09-01 13:30:00,46127.1558928572
2020-09-01 13:35:00,46127.1558928572
2020-09-01 13:40:00,46127.1558928572
2020-09-01 13:45:00,46127.1558928572
2020-09-01 13:50:00,46127.1558928572
2020-09-01 13:55:00,46127.1558928572
2020-09-01 14:00:00,46127.1558928572
2020-09-01 14:05:00,46127.1558928572
2020-09-01 14:10:00,46127.1558928572
2020-09-01 14:15:00,46127.1558928572
2020-09-01 14:20:00,46127.1558928572
2020-09-01 14:25:00,46127.1558928572
2020-09-01 14:30:00,46127.1558928572
2020-09-01 14:35:00,46127.1558928572
2020-09-01 14:40:00,46127.1558928572
2020-09-01 14:45:00,46127.1558928572
2020-09-01 14:50:00,46127.1558928572
2020-09-01 14:55:00,46127.1558928572
2020-09-01 15:00:00,46127.1558928572
2020-09-01 15:05:00,46127.1558928572
2020-09-01 15:10:00,46127.1558928572
2020-09-01 15:15:00,46127.1558928572
2020-09-01 15:20:00,46127.1558928572
2020-09-01 15:25:00,46127.1558928572
2020-09-01 15:30:00,46127.1558928572
2020-09-01 15:35:00,46127.1558928572
2020-09-01 15:40:00,46127.1558928572
2020-09-01 15:45:00,46127.1558928572
2020-09-01 15:50:00,46127.1558928572
2020-09-01 15:55:00,46127.1558928572
2020-09-01 16:00:00,46127.1558928572
2020-09-02 09:30:00,46127.1558928572
2020-09-02 09:35:00,46127.1558928572
2020-09-02 09:40:00,46127.1558928572
2020-09-02 09:45:00,46127.1558928572
2020-09-02 09:50:00,46127.1558928572
2020-09-02 09:55:00,46127.1558928572
2020-09-02 10:00:00,46127.1558928572
2020-09-02 10:05:00,46114.1958928572
2020-09-02 10:10:00,46314.1958928572
2020-09-02 10:15:00,46424.1958928572
2020-09-02 10:20:00,46504.1958928572
2020-09-02 10:25:00,46602.664464285765
2020-09-02 10:30:00,46602.664464285765
2020-09-02 10:35:00,46602.664464285765
2020-09-02 10:40:00,46602.664464285765
2020-09-02 10:45:00,46602.664464285765
2020-09-02 10:50:00,46602.664464285765
2020-09-02 10:55:00,46602.664464285765
2020-09-02 11:00:00,46602.664464285765
2020-09-02 11:05:00,46602.664464285765
2020-09-02 11:10:00,46602.664464285765
2020-09-02 11:15:00,46602.664464285765
2020-09-02 11:20:00,46602.664464285765
2020-09-02 11:25:00,46602.664464285765
2020-09-02 11:30:00,46602.664464285765
2020-09-02 11:35:00,46602.664464285765
2020-09-02 11:40:00,46602.664464285765
2020-09-02 11:45:00,46602.664464285765
2020-09-02 11:50:00,46602.664464285765
2020-09-02 11:55:00,46602.664464285765
2020-09-02 12:00:00,46602.664464285765
2020-09-02 12:05:00,46602.664464285765
2020-09-02 12:10:00,46602.664464285765
2020-09-02 12:15:00,46602.664464285765
2020-09-02 12:20:00,46602.664464285765
2020-09-02 12:25:00,46602.664464285765
2020-09-02 12:30:00,46602.664464285765
2020-09-02 12:35:00,46602.664464285765
2020-09-02 12:40:00,46602.664464285765
2020-09-02 12:45:00,46602.664464285765
2020-09-02 12:50:00,46602.664464285765
2020-09-02 12:55:00,46602.664464285765
2020-09-02 13:00:00,46602.664464285765
2020-09-02 13:05:00,46602.664464285765
2020-09-02 13:10:00,46602.664464285765
2020-09-02 13:15:00,46602.664464285765
2020-09-02 13:20:00,46602.664464285765
2020-09-02 13:25:00,46602.664464285765
2020-09-02 13:30:00,46602.664464285765
2020-09-02 13:35:00,46602.664464285765
2020-09-02 13:40:00,46602.664464285765
2020-09-02 13:45:00,46602.664464285765
2020-09-02 13:50:00,46602.664464285765
2020-09-02 13:55:00,46602.664464285765
2020-09-02 14:00:00,46602.664464285765
2020-09-02 14:05:00,46602.664464285765
2020-09-02 14:10:00,46602.664464285765
2020-09-02 14:15:00,46602.664464285765
2020-09-02 14:20:00,46602.664464285765
2020-09-02 14:25:00,46602.664464285765
2020-09-02 14:30:00,46602.664464285765
2020-09-02 14:35:00,46602.664464285765
2020-09-02 14:40:00,46602.664464285765
2020-09-02 14:45:00,46602.664464285765
2020-09-02 14:50:00,46602.664464285765
2020-09-02 14:55:00,46602.664464285765
2020-09-02 15:00:00,46602.664464285765
2020-09-02 15:05:00,46602.664464285765
2020-09-02 15:10:00,46602.664464285765
2020-09-02 15:15:00,46602.664464285765
2020-09-02 15:20:00,46602.664464285765
2020-09-02 15:25:00,46602.664464285765
2020-09-02 15:30:00,46602.664464285765
2020-09-02 15:35:00,46602.664464285765
2020-09-02 15:40:00,46602.664464285765
2020-09-02 15:45:00,46602.664464285765
2020-09-02 15:50:00,46602.664464285765
2020-09-02 15:55:00,46602.664464285765
2020-09-02 16:00:00,46602.664464285765
2020-09-03 09:30:00,46012.60482142861
2020-09-03 09:35:00,46012.60482142861
2020-09-03 09:40:00,46012.60482142861
2020-09-03 09:45:00,46012.60482142861
2020-09-03 09:50:00,46012.60482142861
2020-09-03 09:55:00,46012.60482142861
2020-09-03 10:00:00,46012.60482142861
2020-09-03 10:05:00,46012.60482142861
2020-09-03 10:10:00,46012.60482142861
2020-09-03 10:15:00,46012.60482142861
2020-09-03 10:20:00,46012.60482142861
2020-09-03 10:25:00,46012.60482142861
2020-09-03 10:30:00,46012.60482142861
2020-09-03 10:35:00,46012.60482142861
2020-09-03 10:40:00,46012.60482142861
2020-09-03 10:45:00,46012.60482142861
2020-09-03 10:50:00,46012.60482142861
2020-09-03 10:55:00,46012.60482142861
2020-09-03 11:00:00,46348.4841071429
2020-09-03 11:05:00,46348.4841071429
2020-09-03 11:10:00,46348.4841071429
2020-09-03 11:15:00,46348.4841071429
2020-09-03 11:20:00,46348.4841071429
2020-09-03 11:25:00,46348.4841071429
2020-09-03 11:30:00,46348.4841071429
2020-09-03 11:35:00,46348.4841071429
2020-09-03 11:40:00,46348.4841071429
2020-09-03 11:45:00,46348.4841071429
2020-09-03 11:50:00,46348.4841071429
2020-09-03 11:55:00,46348.4841071429
2020-09-03 12:00:00,46348.4841071429
2020-09-03 12:05:00,46348.4841071429
2020-09-03 12:10:00,46348.4841071429
2020-09-03 12:15:00,46348.4841071429
2020-09-03 12:20:00,46348.4841071429
2020-09-03 12:25:00,46348.4841071429
2020-09-03 12:30:00,46348.4841071429
2020-09-03 12:35:00,46348.4841071429
2020-09-03 12:40:00,46348.4841071429
2020-09-03 12:45:00,46348.4841071429
2020-09-03 12:50:00,46348.4841071429
2020-09-03 12:55:00,46348.4841071429
2020-09-03 13:00:00,46348.4841071429
2020-09-03 13:05:00,46348.4841071429
2020-09-03 13:10:00,46348.4841071429
2020-09-03 13:15:00,46348.4841071429
2020-09-03 13:20:00,46348.4841071429
2020-09-03 13:25:00,46348.4841071429
2020-09-03 13:30:00,46348.4841071429
2020-09-03 13:35:00,46348.4841071429
2020-09-03 13:40:00,46348.4841071429
2020-09-03 13:45:00,46348.4841071429
2020-09-03 13:50:00,46348.4841071429
2020-09-03 13:55:00,46348.4841071429
2020-09-03 14:00:00,46348.4841071429
2020-09-03 14:05:00,46348.4841071429
2020-09-03 14:10:00,46348.4841071429
2020-09-03 14:15:00,46348.4841071429
2020-09-03 14:20:00,46348.4841071429
2020-09-03 14:25:00,46348.4841071429
2020-09-03 14:30:00,46348.4841071429
2020-09-03 14:35:00,46348.4841071429
2020-09-03 14:40:00,46348.4841071429
2020-09-03 14:45:00,46348.4841071429
2020-09-03 14:50:00,46348.4841071429
2020-09-03 14:55:00,46348.4841071429
2020-09-03 15:00:00,46348.4841071429
2020-09-03 15:05:00,46348.4841071429
2020-09-03 15:10:00,46348.4841071429
2020-09-03 15:15:00,46302.8841071429
2020-09-03 15:20:00,46484.1341071429
2020-09-03 15:25:00,46559.1341071429
2020-09-03 15:30:00,46627.8841071429
2020-09-03 15:35:00,46252.8841071429
2020-09-03 15:40:00,46109.1341071429
2020-09-03 15:45:00,46402.8841071429
2020-09-03 15:50:00,45956.92696428576
2020-09-03 15:55:00,45956.92696428576
2020-09-03 16:00:00,45749.56696428576
2020-09-04 09:30:00,45657.27839285719
2020-09-04 09:35:00,45657.27839285719
2020-09-04 09:40:00,45657.27839285719
2020-09-04 09:45:00,45657.27839285719
2020-09-04 09:50:00,45657.27839285719
2020-09-04 09:55:00,45657.27839285719
2020-09-04 10:00:00,45592.41839285719
2020-09-04 10:05:00,45644.91839285719
2020-09-04 10:10:00,45888.66839285719
2020-09-04 10:15:00,46028.51821428576
2020-09-04 10:20:00,46028.51821428576
2020-09-04 10:25:00,46196.15821428576
2020-09-04 10:30:00,46267.40821428576
2020-09-04 10:35:00,46420.5303571429
2020-09-04 10:40:00,46420.5303571429
2020-09-04 10:45:00,46420.5303571429
2020-09-04 10:50:00,46420.5303571429
2020-09-04 10:55:00,46420.5303571429
2020-09-04 11:00:00,46420.5303571429
2020-09-04 11:05:00,46420.5303571429
2020-09-04 11:10:00,46420.5303571429
2020-09-04 11:15:00,46420.5303571429
2020-09-04 11:20:00,46420.5303571429
2020-09-04 11:25:00,46420.5303571429
2020-09-04 11:30:00,46420.5303571429
2020-09-04 11:35:00,46420.5303571429
2020-09-04 11:40:00,46420.5303571429
2020-09-04 11:45:00,46420.5303571429
2020-09-04 11:50:00,46420.5303571429
2020-09-04 11:55:00,46420.5303571429
2020-09-04 12:00:00,46420.5303571429
2020-09-04 12:05:00,46420.5303571429
2020-09-04 12:10:00,46420.5303571429
2020-09-04 12:15:00,46420.5303571429
2020-09-04 12:20:00,46420.5303571429
2020-09-04 12:25:00,46420.5303571429
2020-09-04 12:30:00,46420.5303571429
2020-09-04 12:35:00,46420.5303571429
2020-09-04 12:40:00,46420.5303571429
2020-09-04 12:45:00,46420.5303571429
2020-09-04 12:50:00,46420.5303571429
2020-09-04 12:55:00,46420.5303571429
2020-09-04 13:00:00,46420.5303571429
2020-09-04 13:05:00,46420.5303571429
2020-09-04 13:10:00,46420.5303571429
2020-09-04 13:15:00,46420.5303571429
2020-09-04 13:20:00,46420.5303571429
2020-09-04 13:25:00,46420.5303571429
2020-09-04 13:30:00,46420.5303571429
2020-09-04 13:35:00,46420.5303571429
2020-09-04 13:40:00,46420.5303571429
2020-09-04 13:45:00,46420.5303571429
2020-09-04 13:50:00,46420.5303571429
2020-09-04 13:55:00,46420.5303571429
2020-09-04 14:00:00,46420.5303571429
2020-09-04 14:05:00,46420.5303571429
2020-09-04 14:10:00,46420.5303571429
2020-09-04 14:15:00,46420.5303571429
2020-09-04 14:20:00,46420.5303571429
2020-09-04 14:25:00,46420.5303571429
2020-09-04 14:30:00,46420.5303571429
2020-09-04 14:35:00,46420.5303571429
2020-09-04 14:40:00,46420.5303571429
2020-09-04 14:45:00,46420.5303571429
2020-09-04 14:50:00,46420.5303571429
2020-09-04 14:55:00,46420.5303571429
2020-09-04 15:00:00,46420.5303571429
2020-09-04 15:05:00,46420.5303571429
2020-09-04 15:10:00,46420.5303571429
2020-09-04 15:15:00,46420.5303571429
2020-09-04 15:20:00,46420.5303571429
2020-09-04 15:25:00,46420.5303571429
2020-09-04 15:30:00,46420.5303571429
2020-09-04 15:35:00,46420.5303571429
2020-09-04 15:40:00,46420.5303571429
2020-09-04 15:45:00,46289.0503571429
2020-09-04 15:50:00,46399.0503571429
2020-09-04 15:55:00,46294.0503571429
2020-09-04 16:00:00,46244.0503571429
2020-09-07 09:30:00,46179.0503571429
2020-09-07 09:35:00,46249.0503571429
2020-09-07 09:40:00,46254.0503571429
2020-09-07 09:45:00,46304.0503571429
2020-09-07 09:50:00,46279.0503571429
2020-09-07 09:55:00,46239.0503571429
2020-09-07 10:00:00,46254.0503571429
2020-09-07 10:05:00,46354.0503571429
2020-09-07 10:10:00,46319.0503571429
2020-09-07 10:15:00,46322.5703571429
2020-09-07 10:20:00,46322.5703571429
2020-09-07 10:25:00,46322.5703571429
2020-09-07 10:30:00,46322.5703571429
2020-09-07 10:35:00,46322.5703571429
2020-09-07 10:40:00,46322.5703571429
2020-09-07 10:45:00,46322.5703571429
2020-09-07 10:50:00,46322.5703571429
2020-09-07 10:55:00,46322.5703571429
2020-09-07 11:00:00,46322.5703571429
2020-09-07 11:05:00,46322.5703571429
2020-09-07 11:10:00,46322.5703571429
2020-09-07 11:15:00,46322.5703571429
2020-09-07 11:20:00,46322.5703571429
2020-09-07 11:25:00,46322.5703571429
2020-09-07 11:30:00,46322.5703571429
2020-09-07 11:35:00,46322.5703571429
2020-09-07 11:40:00,46322.5703571429
