date,portfolio_value
2020-08-06 13:25:00,39998.86428571439
2020-08-06 13:30:00,39998.86428571439
2020-08-06 13:35:00,39998.86428571439
2020-08-06 13:40:00,39998.86428571439
2020-08-06 13:45:00,39998.86428571439
2020-08-06 13:50:00,39998.86428571439
2020-08-06 13:55:00,39998.86428571439
2020-08-06 14:00:00,39998.86428571439
2020-08-06 14:05:00,39998.86428571439
2020-08-06 14:10:00,39998.86428571439
2020-08-06 14:15:00,39998.86428571439
2020-08-06 14:20:00,39998.86428571439
2020-08-06 14:25:00,39998.86428571439
2020-08-06 14:30:00,39998.86428571439
2020-08-06 14:35:00,39998.86428571439
2020-08-06 14:40:00,39998.86428571439
2020-08-06 14:45:00,39998.86428571439
2020-08-06 14:50:00,39998.86428571439
2020-08-06 14:55:00,39998.86428571439
2020-08-06 15:00:00,39998.86428571439
2020-08-06 15:05:00,39998.86428571439
2020-08-06 15:10:00,39998.86428571439
2020-08-06 15:15:00,39998.86428571439
2020-08-06 15:20:00,39998.86428571439
2020-08-06 15:25:00,39998.86428571439
2020-08-06 15:30:00,39998.86428571439
2020-08-06 15:35:00,39998.86428571439
2020-08-06 15:40:00,39902.20428571439
2020-08-06 15:45:00,39767.20428571439
2020-08-06 15:50:00,40149.70428571439
2020-08-06 15:55:00,40239.70428571439
2020-08-06 16:00:00,40262.20428571439
2020-08-07 09:30:00,39346.70500000011
2020-08-07 09:35:00,39346.70500000011
2020-08-07 09:40:00,39346.70500000011
2020-08-07 09:45:00,39346.70500000011
2020-08-07 09:50:00,39346.70500000011
2020-08-07 09:55:00,39346.70500000011
2020-08-07 10:00:00,39346.70500000011
2020-08-07 10:05:00,39346.70500000011
2020-08-07 10:10:00,39346.70500000011
2020-08-07 10:15:00,39346.70500000011
2020-08-07 10:20:00,39346.70500000011
2020-08-07 10:25:00,39346.70500000011
2020-08-07 10:30:00,39346.70500000011
2020-08-07 10:35:00,39346.70500000011
2020-08-07 10:40:00,39346.70500000011
2020-08-07 10:45:00,39346.70500000011
2020-08-07 10:50:00,39346.70500000011
2020-08-07 10:55:00,39346.70500000011
2020-08-07 11:00:00,39346.70500000011
2020-08-07 11:05:00,39346.70500000011
2020-08-07 11:10:00,39346.70500000011
2020-08-07 11:15:00,39346.70500000011
2020-08-07 11:20:00,39346.70500000011
2020-08-07 11:25:00,39346.70500000011
2020-08-07 11:30:00,39346.70500000011
2020-08-07 11:35:00,39346.70500000011
2020-08-07 11:40:00,39346.70500000011
2020-08-07 11:45:00,39346.70500000011
2020-08-07 11:50:00,39346.70500000011
2020-08-07 11:55:00,39346.70500000011
2020-08-07 12:00:00,39346.70500000011
2020-08-07 12:05:00,39346.70500000011
2020-08-07 12:10:00,39346.70500000011
2020-08-07 12:15:00,39346.70500000011
2020-08-07 12:20:00,39346.70500000011
2020-08-07 12:25:00,39346.70500000011
2020-08-07 12:30:00,39346.70500000011
2020-08-07 12:35:00,39346.70500000011
2020-08-07 12:40:00,39346.70500000011
2020-08-07 12:45:00,39346.70500000011
2020-08-07 12:50:00,39346.70500000011
2020-08-07 12:55:00,39346.70500000011
2020-08-07 13:00:00,39346.70500000011
2020-08-07 13:05:00,39346.70500000011
2020-08-07 13:10:00,39346.70500000011
2020-08-07 13:15:00,39346.70500000011
2020-08-07 13:20:00,39346.70500000011
2020-08-07 13:25:00,39346.70500000011
2020-08-07 13:30:00,39346.70500000011
2020-08-07 13:35:00,39346.70500000011
2020-08-07 13:40:00,39346.70500000011
2020-08-07 13:45:00,39346.70500000011
2020-08-07 13:50:00,39346.70500000011
2020-08-07 13:55:00,39346.70500000011
2020-08-07 14:00:00,39346.70500000011
2020-08-07 14:05:00,39346.70500000011
2020-08-07 14:10:00,39346.70500000011
2020-08-07 14:15:00,39346.70500000011
2020-08-07 14:20:00,39346.70500000011
2020-08-07 14:25:00,39346.70500000011
2020-08-07 14:30:00,39346.70500000011
2020-08-07 14:35:00,39346.70500000011
2020-08-07 14:40:00,39346.70500000011
2020-08-07 14:45:00,39346.70500000011
2020-08-07 14:50:00,39346.70500000011
2020-08-07 14:55:00,39346.70500000011
2020-08-07 15:00:00,39346.70500000011
2020-08-07 15:05:00,39346.70500000011
2020-08-07 15:10:00,39346.70500000011
2020-08-07 15:15:00,39346.70500000011
2020-08-07 15:20:00,39346.70500000011
2020-08-07 15:25:00,39346.70500000011
2020-08-07 15:30:00,39346.70500000011
2020-08-07 15:35:00,39346.70500000011
2020-08-07 15:40:00,39346.70500000011
2020-08-07 15:45:00,39346.70500000011
2020-08-07 15:50:00,39346.70500000011
2020-08-07 15:55:00,39346.70500000011
2020-08-07 16:00:00,39346.70500000011
2020-08-10 09:30:00,39346.70500000011
2020-08-10 09:35:00,39346.70500000011
2020-08-10 09:40:00,39346.70500000011
2020-08-10 09:45:00,39346.70500000011
2020-08-10 09:50:00,39346.70500000011
2020-08-10 09:55:00,39346.70500000011
2020-08-10 10:00:00,39346.70500000011
2020-08-10 10:05:00,39346.70500000011
2020-08-10 10:10:00,39346.70500000011
2020-08-10 10:15:00,39346.70500000011
2020-08-10 10:20:00,39346.70500000011
2020-08-10 10:25:00,39346.70500000011
2020-08-10 10:30:00,39346.70500000011
2020-08-10 10:35:00,39346.70500000011
2020-08-10 10:40:00,39346.70500000011
2020-08-10 10:45:00,39346.70500000011
2020-08-10 10:50:00,39346.70500000011
2020-08-10 10:55:00,39346.70500000011
2020-08-10 11:00:00,39001.80500000012
2020-08-10 11:05:00,39001.80500000012
2020-08-10 11:10:00,39001.80500000012
2020-08-10 11:15:00,39001.80500000012
2020-08-10 11:20:00,39001.80500000012
2020-08-10 11:25:00,39001.80500000012
2020-08-10 11:30:00,39001.80500000012
2020-08-10 11:35:00,39001.80500000012
2020-08-10 11:40:00,39001.80500000012
2020-08-10 11:45:00,39001.80500000012
2020-08-10 11:50:00,39001.80500000012
2020-08-10 11:55:00,39001.80500000012
2020-08-10 12:00:00,39001.80500000012
2020-08-10 12:05:00,39001.80500000012
2020-08-10 12:10:00,39001.80500000012
2020-08-10 12:15:00,39001.80500000012
2020-08-10 12:20:00,39001.80500000012
2020-08-10 12:25:00,39001.80500000012
2020-08-10 12:30:00,39001.80500000012
2020-08-10 12:35:00,39001.80500000012
2020-08-10 12:40:00,39001.80500000012
2020-08-10 12:45:00,39001.80500000012
2020-08-10 12:50:00,39001.80500000012
2020-08-10 12:55:00,39001.80500000012
2020-08-10 13:00:00,39001.80500000012
2020-08-10 13:05:00,39001.80500000012
2020-08-10 13:10:00,39001.80500000012
2020-08-10 13:15:00,39001.80500000012
2020-08-10 13:20:00,39001.80500000012
2020-08-10 13:25:00,39001.80500000012
2020-08-10 13:30:00,39001.80500000012
2020-08-10 13:35:00,39001.80500000012
2020-08-10 13:40:00,39001.80500000012
2020-08-10 13:45:00,39001.80500000012
2020-08-10 13:50:00,39001.80500000012
2020-08-10 13:55:00,39001.80500000012
2020-08-10 14:00:00,39001.80500000012
2020-08-10 14:05:00,39001.80500000012
2020-08-10 14:10:00,39001.80500000012
2020-08-10 14:15:00,39001.80500000012
2020-08-10 14:20:00,39001.80500000012
2020-08-10 14:25:00,39001.80500000012
2020-08-10 14:30:00,39001.80500000012
2020-08-10 14:35:00,39001.80500000012
2020-08-10 14:40:00,39001.80500000012
2020-08-10 14:45:00,39001.80500000012
2020-08-10 14:50:00,39001.80500000012
2020-08-10 14:55:00,39001.80500000012
2020-08-10 15:00:00,39001.80500000012
2020-08-10 15:05:00,39001.80500000012
2020-08-10 15:10:00,39001.80500000012
2020-08-10 15:15:00,39001.80500000012
2020-08-10 15:20:00,39001.80500000012
2020-08-10 15:25:00,39001.80500000012
2020-08-10 15:30:00,39001.80500000012
2020-08-10 15:35:00,39001.80500000012
2020-08-10 15:40:00,39001.80500000012
2020-08-10 15:45:00,39001.80500000012
2020-08-10 15:50:00,39001.80500000012
2020-08-10 15:55:00,39001.80500000012
2020-08-10 16:00:00,39001.80500000012
2020-08-11 09:30:00,39001.80500000012
2020-08-11 09:35:00,39001.80500000012
2020-08-11 09:40:00,39001.80500000012
2020-08-11 09:45:00,39001.80500000012
2020-08-11 09:50:00,39001.80500000012
2020-08-11 09:55:00,39001.80500000012
2020-08-11 10:00:00,39001.80500000012
2020-08-11 10:05:00,39001.80500000012
2020-08-11 10:10:00,39001.80500000012
2020-08-11 10:15:00,39001.80500000012
2020-08-11 10:20:00,39001.80500000012
2020-08-11 10:25:00,39001.80500000012
2020-08-11 10:30:00,39001.80500000012
2020-08-11 10:35:00,39001.80500000012
2020-08-11 10:40:00,39001.80500000012
2020-08-11 10:45:00,39001.80500000012
2020-08-11 10:50:00,39001.80500000012
2020-08-11 10:55:00,39001.80500000012
2020-08-11 11:00:00,39001.80500000012
2020-08-11 11:05:00,39001.80500000012
2020-08-11 11:10:00,39001.80500000012
2020-08-11 11:15:00,39001.80500000012
2020-08-11 11:20:00,39001.80500000012
2020-08-11 11:25:00,39001.80500000012
2020-08-11 11:30:00,39001.80500000012
2020-08-11 11:35:00,39001.80500000012
2020-08-11 11:40:00,39001.80500000012
2020-08-11 11:45:00,39001.80500000012
2020-08-11 11:50:00,39001.80500000012
2020-08-11 11:55:00,39001.80500000012
2020-08-11 12:00:00,39001.80500000012
2020-08-11 12:05:00,39001.80500000012
2020-08-11 12:10:00,39001.80500000012
2020-08-11 12:15:00,39001.80500000012
2020-08-11 12:20:00,39001.80500000012
2020-08-11 12:25:00,39001.80500000012
2020-08-11 12:30:00,39001.80500000012
2020-08-11 12:35:00,39001.80500000012
2020-08-11 12:40:00,39001.80500000012
2020-08-11 12:45:00,39001.80500000012
2020-08-11 12:50:00,39001.80500000012
2020-08-11 12:55:00,39001.80500000012
2020-08-11 13:00:00,39001.80500000012
2020-08-11 13:05:00,39001.80500000012
2020-08-11 13:10:00,39001.80500000012
2020-08-11 13:15:00,39001.80500000012
2020-08-11 13:20:00,39001.80500000012
2020-08-11 13:25:00,39001.80500000012
2020-08-11 13:30:00,39001.80500000012
2020-08-11 13:35:00,39001.80500000012
2020-08-11 13:40:00,39001.80500000012
2020-08-11 13:45:00,39001.80500000012
2020-08-11 13:50:00,39001.80500000012
2020-08-11 13:55:00,39001.80500000012
2020-08-11 14:00:00,39001.80500000012
2020-08-11 14:05:00,39001.80500000012
2020-08-11 14:10:00,39001.80500000012
2020-08-11 14:15:00,39001.80500000012
2020-08-11 14:20:00,39001.80500000012
2020-08-11 14:25:00,39001.80500000012
2020-08-11 14:30:00,39001.80500000012
2020-08-11 14:35:00,39001.80500000012
2020-08-11 14:40:00,39001.80500000012
2020-08-11 14:45:00,39001.80500000012
2020-08-11 14:50:00,39001.80500000012
2020-08-11 14:55:00,39001.80500000012
2020-08-11 15:00:00,39001.80500000012
2020-08-11 15:05:00,39001.80500000012
2020-08-11 15:10:00,39001.80500000012
2020-08-11 15:15:00,39001.80500000012
2020-08-11 15:20:00,39001.80500000012
2020-08-11 15:25:00,39001.80500000012
2020-08-11 15:30:00,39001.80500000012
2020-08-11 15:35:00,39001.80500000012
2020-08-11 15:40:00,39001.80500000012
2020-08-11 15:45:00,39001.80500000012
2020-08-11 15:50:00,39001.80500000012
2020-08-11 15:55:00,39001.80500000012
2020-08-11 16:00:00,39001.80500000012
2020-08-12 09:30:00,39001.80500000012
2020-08-12 09:35:00,39001.80500000012
2020-08-12 09:40:00,39015.695000000116
2020-08-12 09:45:00,38974.445000000116
2020-08-12 09:50:00,38996.945000000116
2020-08-12 09:55:00,38929.445000000116
2020-08-12 10:00:00,38895.695000000116
2020-08-12 10:05:00,38906.945000000116
2020-08-12 10:10:00,38914.445000000116
2020-08-12 10:15:00,38876.945000000116
2020-08-12 10:20:00,38820.695000000116
2020-08-12 10:25:00,38816.945000000116
2020-08-12 10:30:00,38794.445000000116
2020-08-12 10:35:00,38828.195000000116
2020-08-12 10:40:00,38820.695000000116
2020-08-12 10:45:00,38842.085000000116
2020-08-12 10:50:00,38842.085000000116
2020-08-12 10:55:00,38842.085000000116
2020-08-12 11:00:00,38842.085000000116
2020-08-12 11:05:00,38842.085000000116
2020-08-12 11:10:00,38842.085000000116
2020-08-12 11:15:00,38842.085000000116
2020-08-12 11:20:00,38842.085000000116
2020-08-12 11:25:00,38842.085000000116
2020-08-12 11:30:00,38842.085000000116
2020-08-12 11:35:00,38842.085000000116
2020-08-12 11:40:00,38842.085000000116
2020-08-12 11:45:00,38842.085000000116
2020-08-12 11:50:00,38842.085000000116
2020-08-12 11:55:00,38842.085000000116
2020-08-12 12:00:00,38842.085000000116
2020-08-12 12:05:00,38842.085000000116
2020-08-12 12:10:00,38842.085000000116
2020-08-12 12:15:00,38842.085000000116
2020-08-12 12:20:00,38842.085000000116
2020-08-12 12:25:00,38842.085000000116
2020-08-12 12:30:00,38842.085000000116
2020-08-12 12:35:00,38842.085000000116
2020-08-12 12:40:00,38842.085000000116
2020-08-12 12:45:00,38842.085000000116
2020-08-12 12:50:00,38842.085000000116
2020-08-12 12:55:00,38842.085000000116
2020-08-12 13:00:00,38842.085000000116
2020-08-12 13:05:00,38842.085000000116
2020-08-12 13:10:00,38842.085000000116
2020-08-12 13:15:00,38842.085000000116
2020-08-12 13:20:00,38842.085000000116
2020-08-12 13:25:00,38842.085000000116
2020-08-12 13:30:00,38842.085000000116
2020-08-12 13:35:00,38842.085000000116
2020-08-12 13:40:00,38842.085000000116
2020-08-12 13:45:00,38842.085000000116
2020-08-12 13:50:00,38842.085000000116
2020-08-12 13:55:00,38842.085000000116
2020-08-12 14:00:00,38842.085000000116
2020-08-12 14:05:00,38842.085000000116
2020-08-12 14:10:00,38842.085000000116
2020-08-12 14:15:00,38842.085000000116
2020-08-12 14:20:00,38842.085000000116
2020-08-12 14:25:00,38842.085000000116
2020-08-12 14:30:00,38842.085000000116
2020-08-12 14:35:00,38842.085000000116
2020-08-12 14:40:00,38842.085000000116
2020-08-12 14:45:00,38842.085000000116
2020-08-12 14:50:00,38842.085000000116
2020-08-12 14:55:00,38842.085000000116
2020-08-12 15:00:00,38842.085000000116
2020-08-12 15:05:00,38842.085000000116
2020-08-12 15:10:00,38842.085000000116
2020-08-12 15:15:00,38842.085000000116
2020-08-12 15:20:00,38842.085000000116
2020-08-12 15:25:00,38842.085000000116
2020-08-12 15:30:00,38842.085000000116
2020-08-12 15:35:00,38842.085000000116
2020-08-12 15:40:00,38842.085000000116
2020-08-12 15:45:00,38842.085000000116
2020-08-12 15:50:00,38842.085000000116
2020-08-12 15:55:00,38842.085000000116
2020-08-12 16:00:00,38842.085000000116
2020-08-13 09:30:00,38842.085000000116
2020-08-13 09:35:00,38842.085000000116
2020-08-13 09:40:00,38842.085000000116
2020-08-13 09:45:00,38842.085000000116
2020-08-13 09:50:00,38842.085000000116
2020-08-13 09:55:00,38842.085000000116
2020-08-13 10:00:00,38842.085000000116
2020-08-13 10:05:00,38842.085000000116
2020-08-13 10:10:00,38842.085000000116
2020-08-13 10:15:00,38842.085000000116
2020-08-13 10:20:00,38842.085000000116
2020-08-13 10:25:00,38842.085000000116
2020-08-13 10:30:00,38842.085000000116
2020-08-13 10:35:00,38842.085000000116
2020-08-13 10:40:00,38842.085000000116
2020-08-13 10:45:00,38842.085000000116
2020-08-13 10:50:00,38842.085000000116
2020-08-13 10:55:00,38842.085000000116
2020-08-13 11:00:00,38842.085000000116
2020-08-13 11:05:00,38842.085000000116
2020-08-13 11:10:00,38842.085000000116
2020-08-13 11:15:00,38842.085000000116
2020-08-13 11:20:00,38842.085000000116
2020-08-13 11:25:00,38842.085000000116
2020-08-13 11:30:00,38842.085000000116
2020-08-13 11:35:00,38842.085000000116
2020-08-13 11:40:00,38842.085000000116
2020-08-13 11:45:00,38842.085000000116
2020-08-13 11:50:00,38842.085000000116
2020-08-13 11:55:00,38842.085000000116
2020-08-13 12:00:00,38842.085000000116
2020-08-13 12:05:00,38842.085000000116
2020-08-13 12:10:00,38842.085000000116
2020-08-13 12:15:00,38842.085000000116
2020-08-13 12:20:00,38842.085000000116
2020-08-13 12:25:00,38842.085000000116
2020-08-13 12:30:00,38842.085000000116
2020-08-13 12:35:00,38842.085000000116
2020-08-13 12:40:00,38842.085000000116
2020-08-13 12:45:00,38842.085000000116
2020-08-13 12:50:00,38842.085000000116
2020-08-13 12:55:00,38842.085000000116
2020-08-13 13:00:00,38842.085000000116
2020-08-13 13:05:00,38842.085000000116
2020-08-13 13:10:00,38842.085000000116
2020-08-13 13:15:00,38842.085000000116
2020-08-13 13:20:00,38842.085000000116
2020-08-13 13:25:00,38842.085000000116
2020-08-13 13:30:00,38842.085000000116
2020-08-13 13:35:00,38842.085000000116
2020-08-13 13:40:00,38842.085000000116
2020-08-13 13:45:00,38842.085000000116
2020-08-13 13:50:00,38842.085000000116
2020-08-13 13:55:00,38842.085000000116
2020-08-13 14:00:00,38842.085000000116
2020-08-13 14:05:00,38842.085000000116
2020-08-13 14:10:00,38842.085000000116
2020-08-13 14:15:00,38842.085000000116
2020-08-13 14:20:00,38842.085000000116
2020-08-13 14:25:00,38842.085000000116
2020-08-13 14:30:00,38842.085000000116
2020-08-13 14:35:00,38842.085000000116
2020-08-13 14:40:00,38842.085000000116
2020-08-13 14:45:00,38842.085000000116
2020-08-13 14:50:00,38842.085000000116
2020-08-13 14:55:00,38842.085000000116
2020-08-13 15:00:00,38842.085000000116
2020-08-13 15:05:00,38842.085000000116
2020-08-13 15:10:00,38842.085000000116
2020-08-13 15:15:00,38842.085000000116
2020-08-13 15:20:00,38842.085000000116
2020-08-13 15:25:00,38842.085000000116
2020-08-13 15:30:00,38842.085000000116
2020-08-13 15:35:00,38842.085000000116
2020-08-13 15:40:00,38842.085000000116
2020-08-13 15:45:00,38842.085000000116
2020-08-13 15:50:00,38842.085000000116
2020-08-13 15:55:00,38842.085000000116
2020-08-13 16:00:00,38842.085000000116
2020-08-14 09:30:00,38842.085000000116
2020-08-14 09:35:00,38842.085000000116
2020-08-14 09:40:00,38842.085000000116
2020-08-14 09:45:00,38842.085000000116
2020-08-14 09:50:00,38842.085000000116
2020-08-14 09:55:00,38842.085000000116
2020-08-14 10:00:00,38842.085000000116
2020-08-14 10:05:00,38842.085000000116
2020-08-14 10:10:00,38842.085000000116
2020-08-14 10:15:00,38842.085000000116
2020-08-14 10:20:00,38842.085000000116
2020-08-14 10:25:00,38842.085000000116
2020-08-14 10:30:00,38842.085000000116
2020-08-14 10:35:00,38842.085000000116
2020-08-14 10:40:00,38842.085000000116
2020-08-14 10:45:00,38842.085000000116
2020-08-14 10:50:00,38842.085000000116
2020-08-14 10:55:00,38842.085000000116
2020-08-14 11:00:00,38842.085000000116
2020-08-14 11:05:00,38842.085000000116
2020-08-14 11:10:00,38842.085000000116
2020-08-14 11:15:00,38842.085000000116
2020-08-14 11:20:00,38842.085000000116
2020-08-14 11:25:00,38842.085000000116
2020-08-14 11:30:00,38842.085000000116
2020-08-14 11:35:00,38842.085000000116
2020-08-14 11:40:00,38842.085000000116
2020-08-14 11:45:00,38842.085000000116
2020-08-14 11:50:00,38842.085000000116
2020-08-14 11:55:00,38842.085000000116
2020-08-14 12:00:00,38842.085000000116
2020-08-14 12:05:00,38842.085000000116
2020-08-14 12:10:00,38842.085000000116
2020-08-14 12:15:00,38842.085000000116
2020-08-14 12:20:00,38842.085000000116
2020-08-14 12:25:00,38842.085000000116
2020-08-14 12:30:00,38842.085000000116
2020-08-14 12:35:00,38842.085000000116
2020-08-14 12:40:00,38842.085000000116
2020-08-14 12:45:00,38842.085000000116
2020-08-14 12:50:00,38842.085000000116
2020-08-14 12:55:00,38842.085000000116
2020-08-14 13:00:00,38842.085000000116
2020-08-14 13:05:00,38842.085000000116
2020-08-14 13:10:00,38842.085000000116
2020-08-14 13:15:00,38842.085000000116
2020-08-14 13:20:00,38842.085000000116
2020-08-14 13:25:00,38842.085000000116
2020-08-14 13:30:00,38842.085000000116
2020-08-14 13:35:00,38842.085000000116
2020-08-14 13:40:00,38842.085000000116
2020-08-14 13:45:00,38842.085000000116
2020-08-14 13:50:00,38842.085000000116
2020-08-14 13:55:00,38842.085000000116
2020-08-14 14:00:00,38842.085000000116
2020-08-14 14:05:00,38842.085000000116
2020-08-14 14:10:00,38842.085000000116
2020-08-14 14:15:00,38842.085000000116
2020-08-14 14:20:00,38842.085000000116
2020-08-14 14:25:00,38842.085000000116
2020-08-14 14:30:00,38842.085000000116
2020-08-14 14:35:00,38842.085000000116
2020-08-14 14:40:00,38842.085000000116
2020-08-14 14:45:00,38842.085000000116
2020-08-14 14:50:00,38842.085000000116
2020-08-14 14:55:00,38842.085000000116
2020-08-14 15:00:00,38842.085000000116
2020-08-14 15:05:00,38842.085000000116
2020-08-14 15:10:00,38842.085000000116
2020-08-14 15:15:00,38842.085000000116
2020-08-14 15:20:00,38842.085000000116
2020-08-14 15:25:00,38842.085000000116
2020-08-14 15:30:00,38842.085000000116
2020-08-14 15:35:00,38842.085000000116
2020-08-14 15:40:00,38842.085000000116
2020-08-14 15:45:00,38842.085000000116
2020-08-14 15:50:00,38842.085000000116
2020-08-14 15:55:00,38842.085000000116
2020-08-14 16:00:00,38842.085000000116
2020-08-17 09:30:00,38842.085000000116
2020-08-17 09:35:00,38842.085000000116
2020-08-17 09:40:00,38842.085000000116
2020-08-17 09:45:00,38842.085000000116
2020-08-17 09:50:00,38842.085000000116
2020-08-17 09:55:00,38842.085000000116
